Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 09:15:15
Database,Fmr1_PAL_2018
SessionId,122
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.149

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
627.956,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
628.237,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
629.371,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
630.791,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,154,,
630.792,1,Condition Event,Correct,,7,0,,,,,,,,,,
630.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
630.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
630.792,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
630.792,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
630.792,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
630.792,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
630.792,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
630.792,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
630.792,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
630.792,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
630.792,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
630.792,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
630.792,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
630.792,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
630.792,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
630.792,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
630.792,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
630.792,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
630.792,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
630.792,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
630.792,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
630.792,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
630.792,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
630.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
631.187,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
631.4,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
631.522,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
631.729,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
631.729,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
631.729,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
631.729,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
631.729,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
635.269,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
635.557,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
637.16,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
651.729,1,Condition Event,Next trial,,9,0,,,,,,,,,,
651.729,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
651.729,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
651.729,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
651.729,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
651.729,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
651.73,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
651.73,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
651.73,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
653.279,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
655.994,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
656.45,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
656.591,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
657.989,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
658.135,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
658.349,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
658.349,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
658.349,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
658.349,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
658.349,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
658.349,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
658.349,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
658.349,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
658.349,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
658.44,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
658.44,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
658.44,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
658.44,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
658.44,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
658.44,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
658.44,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
658.44,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
658.44,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
658.44,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
658.44,1,Condition Event,Display Images,,6,0,,,,,,,,,,
658.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
658.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
658.44,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
658.68,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
659.125,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
659.412,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
659.786,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
660.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,193,,
660.663,1,Condition Event,Correct,,7,0,,,,,,,,,,
660.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
660.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
660.663,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
660.663,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
660.663,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
660.663,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
660.663,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
660.663,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
660.663,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
660.663,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
660.663,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
660.663,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
660.663,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
660.663,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
660.663,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
660.663,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
660.663,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
660.663,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
660.663,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
660.663,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
660.663,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
660.663,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
660.741,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,41,CoordY,184,,
661.229,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
661.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
661.68,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
661.68,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
661.68,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
661.68,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
661.68,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
664.522,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
667.76,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
668.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
669.465,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
669.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
671.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
673.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
679.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.68,1,Condition Event,Next trial,,9,0,,,,,,,,,,
681.68,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
681.68,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
681.68,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
681.68,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
681.68,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
681.68,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
681.68,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
681.68,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
681.866,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
682.363,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
682.79,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
684.021,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
684.104,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
684.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
684.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
684.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,104,,
684.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,162,,
686.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
686.98,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
687.694,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
687.837,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
688.081,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
688.081,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
688.081,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
688.081,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
688.081,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
688.081,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
688.081,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
688.081,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
688.081,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
688.081,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
688.081,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
688.081,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
688.17,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
688.17,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
688.17,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
688.17,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
688.17,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
688.17,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
688.17,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
688.17,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
688.17,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
688.17,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
688.17,1,Condition Event,Display Images,,6,0,,,,,,,,,,
688.17,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
688.17,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
688.17,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
688.612,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
688.724,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
688.756,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
689.094,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
689.318,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
689.603,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
690.174,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
690.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,95,CoordY,212,,
690.964,1,Condition Event,Correct,,7,0,,,,,,,,,,
690.964,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
690.964,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
690.964,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
690.964,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
690.964,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
690.964,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
690.964,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
690.964,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
690.964,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
690.964,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
690.964,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
690.964,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
690.964,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
690.964,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
690.964,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
690.964,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
690.964,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
690.964,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
690.964,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
690.964,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
690.964,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
690.964,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
691.041,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
691.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
691.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
691.276,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
691.603,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
691.755,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
692.003,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
692.003,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
692.003,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
692.003,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
692.003,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
695.326,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
695.609,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
696.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
701.72,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
701.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
702.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
703.187,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
703.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
706.761,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
706.761,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
706.761,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
706.761,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
707.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
708.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,128,,
708.936,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
708.936,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
708.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
709.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,180,CoordY,212,,
710.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
711.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
712.003,1,Condition Event,Next trial,,9,0,,,,,,,,,,
712.003,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
712.003,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
712.003,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
712.003,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
712.003,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
712.003,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
712.003,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
712.003,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
712.244,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
712.468,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
712.573,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
712.79,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
712.79,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
712.79,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
712.79,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
712.79,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
712.79,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
712.79,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
712.79,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
712.79,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
712.79,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
712.79,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
712.79,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
712.951,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
712.951,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
712.951,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
712.951,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
712.952,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
712.952,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
712.952,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
712.952,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
712.952,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
712.952,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
712.952,1,Condition Event,Display Images,,6,0,,,,,,,,,,
712.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
712.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
712.952,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
713.265,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
713.507,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
714.23,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
714.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,212,,
714.231,1,Condition Event,Correct,,7,0,,,,,,,,,,
714.231,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
714.231,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
714.231,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
714.231,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
714.231,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
714.231,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
714.231,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
714.231,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
714.231,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
714.231,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
714.231,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
714.231,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
714.231,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
714.231,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
714.231,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
714.231,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
714.231,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
714.231,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
714.231,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
714.231,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
714.231,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
714.231,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
714.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
714.465,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
714.726,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
714.846,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
715.101,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
715.102,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
715.102,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
715.102,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
715.102,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
719.425,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
720.257,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
721.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
723.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
725.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
728.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
728.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
729.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
730.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,105,,
730.29,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
730.29,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
730.29,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
730.469,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,50,CoordY,105,,
730.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
730.549,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
730.549,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
730.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
730.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
731.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
