Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,21/03/2018 10:08:15
Database,Fmr1_PAL_2018
SessionId,380
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:08:15.925

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
100.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
100.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
100.998,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
100.998,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
100.998,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
101.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
101.516,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
101.516,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
101.516,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.851,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
105.707,1,Condition Event,Next trial,,9,0,,,,,,,,,,
105.707,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
105.707,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
105.707,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
105.707,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
105.707,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
105.707,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
105.707,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
105.707,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
105.815,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
106.068,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
106.202,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
107.435,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
107.435,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
107.435,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
107.435,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
107.435,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
107.435,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
107.435,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
107.435,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
107.435,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
108.034,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
108.034,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
108.034,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
108.034,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
108.034,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
108.034,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
108.034,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
108.034,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
108.034,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
108.034,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
108.034,1,Condition Event,Display Images,,6,0,,,,,,,,,,
108.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
108.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
108.034,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
108.241,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
108.777,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
109.194,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.332,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
109.628,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
109.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,202,,
109.724,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
109.724,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
109.724,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
109.724,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
109.724,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
109.724,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
109.724,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
109.724,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
109.724,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
109.724,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
109.724,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
109.724,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
109.724,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
109.724,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
109.724,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
109.724,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
109.724,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
109.724,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
109.724,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
109.724,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
109.724,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
109.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,51,CoordY,202,,
109.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
110.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,526,,
110.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
110.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,3,CoordY,210,,
114.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,187,CoordY,76,,
114.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,169,CoordY,96,,
114.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,38,,
114.724,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
114.724,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
114.724,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
114.724,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
114.724,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
114.724,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
115.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,92,,
116.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.111,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
117.303,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
117.694,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
118.541,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
118.681,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
118.721,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
118.923,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
119.135,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
119.184,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
125.006,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
125.035,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.404,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.3,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
129.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,87,,
130.828,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
130.828,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
130.828,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
131.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,129,,
131.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,38,,
131.159,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
131.159,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
131.159,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
131.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
132.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
132.396,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
132.396,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
132.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.414,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
132.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
132.454,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
132.454,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
132.454,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.629,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
132.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
132.81,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
132.81,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
132.81,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
133.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.67,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.94,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
134.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
134.724,1,Condition Event,Next trial,,9,0,,,,,,,,,,
134.724,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
134.724,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
134.724,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
134.724,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
134.724,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
134.724,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
134.724,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
134.724,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
136.068,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
136.297,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
136.434,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
137.374,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
137.375,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
137.375,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
137.375,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
137.375,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
137.375,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
137.375,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
137.375,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
137.375,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
137.375,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
137.375,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
137.375,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
137.664,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
137.665,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
137.665,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
137.665,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
137.665,1,Condition Event,Display Images,,6,0,,,,,,,,,,
137.665,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
137.665,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
137.665,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
137.715,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.1,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
141.64,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
141.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,202,,
141.744,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
141.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
141.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
141.744,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
141.744,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
141.744,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
141.744,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
141.744,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
141.744,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
141.744,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
141.744,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
141.744,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
141.744,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
141.744,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
141.744,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
141.744,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
141.744,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
141.744,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
141.744,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
141.744,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
141.744,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
141.744,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
142.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,109,CoordY,95,,
142.495,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
143.403,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
146.744,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
146.744,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
146.744,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
146.744,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
146.744,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
146.744,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
158.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.744,1,Condition Event,Next trial,,9,0,,,,,,,,,,
166.744,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
166.744,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
166.744,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
166.744,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
166.744,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
166.744,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
166.744,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
166.744,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
171.447,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
171.714,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
171.848,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
172.592,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
172.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
173.902,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
176.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
176.656,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
176.811,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
177.541,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
177.542,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
177.542,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
177.542,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
177.542,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
177.542,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
177.542,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
177.542,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
177.773,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
177.774,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
177.774,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
177.774,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
177.774,1,Condition Event,Display Images,,6,0,,,,,,,,,,
177.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
177.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
177.774,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
177.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
178.27,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
181.011,1,Condition Event,Correct,,7,0,,,,,,,,,,
181.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
181.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
181.011,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
181.011,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
181.011,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
181.011,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
181.011,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
181.011,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
181.011,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
181.011,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
181.011,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
181.011,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
181.011,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
181.011,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
181.011,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
181.011,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
181.011,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
181.011,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
181.011,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
181.011,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
181.011,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
181.011,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
181.011,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
181.059,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
181.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
181.349,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
181.643,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
181.797,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
182.08,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
182.08,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
182.08,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
182.08,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
182.08,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
185.693,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
186.32,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
186.612,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
187.922,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
188.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
192.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
198.059,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
198.059,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
198.059,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
200.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
202.08,1,Condition Event,Next trial,,9,0,,,,,,,,,,
202.08,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
202.08,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
202.08,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
202.08,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
202.08,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
202.08,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
202.08,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
202.08,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
202.745,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
203.029,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.178,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
203.469,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
203.469,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
203.469,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
203.469,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
203.469,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
203.469,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
203.469,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
203.469,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
203.469,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
203.958,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
203.958,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
203.958,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
203.958,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
203.958,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
203.958,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
203.958,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
203.958,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
203.958,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
203.958,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
203.958,1,Condition Event,Display Images,,6,0,,,,,,,,,,
203.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
203.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
203.958,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
204.223,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
204.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
