Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,06/03/2018 09:02:43
Database,Fmr1_PAL_2018
SessionId,268
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-06T09:02:52.598

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
468.299,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
468.299,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
468.299,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
468.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
472.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,162,CoordY,129,,
472.274,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
472.274,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
472.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
472.387,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
473.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.048,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
475.133,1,Condition Event,Next trial,,9,0,,,,,,,,,,
475.133,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
475.133,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
475.133,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
475.133,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
475.133,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
475.133,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
475.133,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
475.133,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
476.048,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
476.049,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
476.049,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
476.049,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
476.049,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
476.049,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
476.049,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
476.049,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
476.049,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
476.352,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
476.353,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
476.353,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
476.353,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
476.353,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
476.353,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
476.353,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
476.353,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
476.353,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
476.353,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
476.353,1,Condition Event,Display Images,,6,0,,,,,,,,,,
476.353,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
476.353,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
476.353,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
476.97,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
477.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
477.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,202,,
477.89,1,Condition Event,Correct,,7,0,,,,,,,,,,
477.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
477.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
477.89,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
477.89,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
477.89,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
477.89,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
477.89,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
477.89,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
477.89,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
477.89,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
477.89,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
477.89,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
477.89,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
477.89,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
477.89,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
477.89,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
477.89,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
477.89,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
477.89,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
477.89,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
477.89,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
477.89,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
477.899,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
477.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,202,,
478.215,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
478.491,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
478.636,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
478.891,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
478.892,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
478.892,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
478.892,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
478.892,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
481.52,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
483.355,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
483.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
484.04,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
484.098,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
484.098,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
484.098,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
484.098,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
484.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
484.372,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
484.372,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
484.372,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
485.287,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
485.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
485.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
485.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,543,,
485.697,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
485.757,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,472,,
487.835,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
488.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
488.864,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
491.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
492.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
492.528,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
492.528,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
492.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
492.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
493.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
494.113,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
495.117,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
495.27,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
497.29,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
497.68,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
498.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
498.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
498.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
498.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
498.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
498.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
498.892,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
498.892,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
498.892,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
499.603,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
499.842,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
499.843,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
499.843,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
499.843,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
499.843,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
499.843,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
499.843,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
499.843,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
499.843,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
499.843,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
499.843,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
499.843,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
500.11,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
500.111,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
500.111,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
500.111,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
500.111,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
500.111,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
500.111,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
500.111,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
500.111,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
500.111,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
500.111,1,Condition Event,Display Images,,6,0,,,,,,,,,,
500.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
500.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
500.111,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
500.419,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
500.623,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
501.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,184,,
501.1,1,Condition Event,Correct,,7,0,,,,,,,,,,
501.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
501.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
501.1,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
501.1,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
501.1,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
501.1,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
501.1,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
501.1,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
501.1,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
501.1,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
501.1,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
501.1,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
501.1,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
501.1,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
501.1,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
501.1,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
501.1,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
501.1,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
501.1,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
501.1,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
501.1,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
501.1,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
501.197,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,142,CoordY,166,,
501.712,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
501.87,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
502.11,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
502.201,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
502.407,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
502.407,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
502.407,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
502.407,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
502.407,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
505.525,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
506.057,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
506.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
507.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
507.853,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
513.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
515.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
515.463,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
515.463,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
515.463,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
515.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,113,,
515.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
515.714,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
515.714,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
515.714,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
515.927,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
518.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.128,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
519.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
519.195,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
519.195,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
519.195,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
519.621,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
519.987,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
521.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
521.629,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
522.138,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
522.407,1,Condition Event,Next trial,,9,0,,,,,,,,,,
522.407,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
522.407,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
522.407,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
522.407,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
522.407,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
522.407,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
522.407,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
522.407,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
522.738,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
523.321,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
523.322,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
523.322,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
523.322,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
523.322,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
523.322,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
523.322,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
523.322,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
523.322,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
523.322,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
523.322,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
523.322,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
523.538,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
523.539,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
523.539,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
523.539,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
523.539,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
523.539,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
523.539,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
523.539,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
523.539,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
523.539,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
523.539,1,Condition Event,Display Images,,6,0,,,,,,,,,,
523.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
523.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
523.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
523.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
524.075,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
524.834,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
525.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,166,,
525.177,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
525.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
525.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
525.177,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
525.177,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
525.177,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
525.177,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
525.177,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
525.177,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
525.177,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
525.177,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
525.177,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
525.177,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
525.177,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
525.177,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
525.177,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
525.177,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
525.177,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
525.177,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
525.177,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
525.177,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
525.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,86,CoordY,184,,
525.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
525.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
525.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,4,CoordY,166,,
525.866,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,113,,
525.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
525.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
526.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,30,CoordY,53,,
526.925,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
527.538,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
527.874,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
529.092,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
529.482,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
529.727,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
530.177,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
530.177,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
530.177,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
530.177,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
530.177,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
530.177,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
532.008,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
532.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
532.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
532.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
532.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
532.838,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
532.838,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
532.838,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
532.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
532.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
532.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
532.897,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
532.897,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
532.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
532.954,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
533.924,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
534.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
534.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
