Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,17/03/2018 11:43:02
Database,Fmr1_PAL_2018
SessionId,349
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.213

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
69.287,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
70.243,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
70.892,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
71.078,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
71.078,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
71.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
71.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
71.078,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
71.078,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
71.078,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
71.078,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
71.078,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
71.078,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
71.078,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
71.078,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
71.078,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
71.079,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
71.079,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
71.079,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
71.079,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
71.079,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
71.079,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
71.079,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
71.079,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
71.079,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
71.079,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
71.137,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
72.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,154,,
72.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,154,,
72.91,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
72.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
72.988,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
73.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,132,CoordY,212,,
73.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
73.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,555,,
73.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
73.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
73.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
73.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
73.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
73.893,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
75.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,91,,
76.078,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
76.078,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
76.078,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
76.078,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
76.078,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
76.078,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
76.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
77.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
79.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,74,,
81.819,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
81.819,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
81.819,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.472,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
82.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
82.552,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
82.552,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
82.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
83.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.255,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
84.452,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
84.477,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
84.512,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
85.17,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
86.833,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
87.123,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
91.32,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.32,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
91.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
91.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
91.836,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.836,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
91.836,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.97,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
93.068,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
93.068,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.068,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
93.068,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.223,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
93.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
93.821,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.821,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
93.821,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
94.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
94.019,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
94.019,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
94.019,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
94.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.078,1,Condition Event,Next trial,,9,0,,,,,,,,,,
96.078,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
96.078,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
96.078,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
96.078,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
96.078,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
96.078,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
96.078,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
96.078,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
96.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,129,,
96.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
96.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
96.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
96.84,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
97.032,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
97.14,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
97.314,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
97.314,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
97.314,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
97.314,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
97.314,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
97.314,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
97.314,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
97.314,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
97.504,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
97.504,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
97.504,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
97.504,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
97.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
97.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
97.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
97.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
97.631,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
97.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
98.734,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
99.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
99.494,1,Condition Event,Correct,,7,0,,,,,,,,,,
99.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
99.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
99.494,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
99.494,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
99.494,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
99.494,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
99.494,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
99.494,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
99.494,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
99.494,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
99.494,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
99.494,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
99.494,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
99.494,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
99.494,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
99.494,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
99.494,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
99.494,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
99.494,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
99.494,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
99.494,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
99.494,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
99.494,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
99.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
99.769,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
100.019,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
100.168,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
100.416,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
100.416,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
100.416,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
100.416,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
100.416,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
105.811,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.711,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
107.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.245,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
115.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
116.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.416,1,Condition Event,Next trial,,9,0,,,,,,,,,,
120.416,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
120.416,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
120.416,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
120.416,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
120.416,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
120.417,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
120.417,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
120.417,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
121.219,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
121.606,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
121.606,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
121.606,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
121.606,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
121.606,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
121.606,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
121.606,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
121.606,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
121.606,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
121.878,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
121.878,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
121.878,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
121.878,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
121.878,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
121.878,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
121.878,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
121.878,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
121.878,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
121.878,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
121.879,1,Condition Event,Display Images,,6,0,,,,,,,,,,
121.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
121.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
121.879,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
122.074,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
122.342,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
122.683,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
122.684,1,Condition Event,Correct,,7,0,,,,,,,,,,
122.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
122.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
122.684,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
122.684,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
122.684,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
122.684,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
122.684,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
122.684,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
122.684,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
122.684,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
122.684,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
122.684,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
122.684,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
122.684,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
122.684,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
122.684,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
122.684,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
122.684,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
122.684,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
122.684,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
122.684,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
122.684,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
122.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,203,,
123.154,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
123.299,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
123.558,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
123.559,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
123.559,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
123.559,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
123.559,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
127.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
128.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
128.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
133.952,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
133.952,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
133.952,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
134.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
134.091,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
134.091,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
134.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
134.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
134.484,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.484,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
134.484,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,148,,
135.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
136.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
138.074,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
138.074,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
138.074,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
138.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
138.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
138.172,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
138.172,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
138.172,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.279,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.562,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
139.889,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.076,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
140.291,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.559,1,Condition Event,Next trial,,9,0,,,,,,,,,,
143.559,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
143.559,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
143.559,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
143.559,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
143.559,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
143.559,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
143.559,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
143.559,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
144.194,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
144.366,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
144.523,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
144.782,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
144.782,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
144.782,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
144.782,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
144.782,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
144.782,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
144.782,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
