Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 10:30:59
Database,Fmr1_PAL_2018
SessionId,412
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
91.331,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
91.331,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
91.331,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
91.331,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
91.331,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
91.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
91.428,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.428,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
91.428,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
91.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,58,,
91.7,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.7,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
91.7,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
92.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,82,,
92.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,31,,
92.949,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
92.949,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
92.949,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
95.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
111.331,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.331,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.331,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.331,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.331,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.331,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.331,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
111.331,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
111.331,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
117.193,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
117.404,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
118.221,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
118.221,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
118.221,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
118.221,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
118.221,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
118.221,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
118.221,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
118.221,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
118.871,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
118.871,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
118.871,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
118.871,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
118.871,1,Condition Event,Display Images,,6,0,,,,,,,,,,
118.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
118.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
118.871,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
120.474,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
120.716,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
121.118,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
121.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,60,CoordY,202,,
121.373,1,Condition Event,Correct,,7,0,,,,,,,,,,
121.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
121.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
121.373,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
121.373,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
121.373,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
121.373,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
121.373,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
121.373,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
121.373,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
121.373,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
121.373,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
121.373,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
121.373,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
121.373,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
121.373,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
121.373,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
121.373,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
121.373,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
121.373,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
121.373,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
121.373,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
121.373,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
121.373,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
121.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
121.707,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
121.988,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
122.205,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
122.521,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
122.522,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
122.522,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
122.522,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
122.522,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
126.938,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
130.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
135.361,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
136.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.096,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
138.097,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
138.097,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
138.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
138.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.522,1,Condition Event,Next trial,,9,0,,,,,,,,,,
142.522,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
142.522,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
142.522,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
142.522,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
142.522,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
142.522,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
142.522,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
142.522,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
143.597,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
144.413,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
145.389,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
146.05,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
146.394,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
146.792,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
146.793,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
146.793,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
146.793,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
146.793,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
146.793,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
146.793,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
146.793,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
146.793,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
147.006,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
147.007,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
147.007,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
147.007,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
147.007,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
147.007,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
147.007,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
147.007,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
147.007,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
147.007,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
147.007,1,Condition Event,Display Images,,6,0,,,,,,,,,,
147.007,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
147.007,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
147.007,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
148.338,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
149.287,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
150.401,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
150.591,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
151.111,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
151.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,36,CoordY,129,,
151.935,1,Condition Event,Correct,,7,0,,,,,,,,,,
151.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
151.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
151.935,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
151.935,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
151.935,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
151.935,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
151.935,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
151.935,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
151.935,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
151.935,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
151.935,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
151.935,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
151.935,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
151.935,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
151.935,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
151.935,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
151.935,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
151.935,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
151.935,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
151.935,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
151.935,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
151.935,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
152.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,40,CoordY,129,,
152.435,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
152.756,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
152.913,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
153.133,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
153.133,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
153.133,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
153.133,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
153.133,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
155.994,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
158.49,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
159.01,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
172.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
172.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.133,1,Condition Event,Next trial,,9,0,,,,,,,,,,
173.133,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
173.133,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
173.133,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
173.133,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
173.133,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
173.133,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
173.133,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
173.133,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
177.202,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
178.735,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
179.214,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
188.712,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
190.418,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
190.419,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
190.419,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
190.419,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
190.419,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
190.419,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
190.419,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
190.419,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
190.419,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
190.419,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
190.419,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
190.419,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
191.034,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
191.035,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
191.035,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
191.035,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
191.035,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
191.035,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
191.035,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
191.035,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
191.035,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
191.035,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
191.035,1,Condition Event,Display Images,,6,0,,,,,,,,,,
191.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
191.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
191.035,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
191.11,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
191.759,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
192.187,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,155,CoordY,166,,
193.453,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
193.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
193.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
193.453,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
193.453,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
193.453,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
193.453,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
193.453,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
193.453,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
193.453,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
193.453,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
193.453,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
193.453,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
193.453,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
193.453,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
193.453,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
193.453,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
193.453,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
193.453,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
193.453,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
193.453,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
193.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,166,,
195.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,202,,
195.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,59,CoordY,219,,
198.17,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,65,CoordY,219,,
198.453,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
198.453,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
198.453,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
198.453,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
198.453,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
198.453,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
198.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
199.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,16,CoordY,184,,
199.827,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
199.827,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
199.827,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
200.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
201.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
201.155,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
201.155,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
201.155,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
201.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,42,CoordY,210,,
204.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
204.589,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
204.589,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
204.589,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
204.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
206.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.873,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.536,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
208.306,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
209.589,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
210.511,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
214.83,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
215.941,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
217.833,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
218.453,1,Condition Event,Next trial,,9,0,,,,,,,,,,
218.453,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
218.453,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
218.453,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
218.453,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
218.453,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
218.453,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
218.453,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
218.453,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
218.493,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
218.968,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
219.111,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
219.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
220.265,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
223.065,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
223.337,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
223.558,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
224.626,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
224.959,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
225.417,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
225.417,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
225.417,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
225.417,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
225.417,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
225.417,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
225.417,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
225.417,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
225.417,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
225.417,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
225.417,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
225.417,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
226.025,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
226.025,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
226.025,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
226.025,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
226.025,1,Condition Event,Display Images,,6,0,,,,,,,,,,
226.025,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
226.025,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
226.025,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
226.113,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
226.958,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
227.449,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
228.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,49,CoordY,148,,
228.757,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
228.757,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
228.757,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
228.757,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
228.757,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
228.757,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
228.757,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
