Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
147.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,115,CoordY,184,,
147.53,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
147.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
147.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
147.53,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
147.53,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
147.53,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
147.53,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
147.53,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
147.53,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
147.53,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
147.53,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
147.53,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
147.53,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
147.53,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
147.53,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
147.53,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
147.53,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
147.53,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
147.53,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
147.53,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
147.53,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
147.53,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
147.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
152.53,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
152.53,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
152.53,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
152.53,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
152.53,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
152.53,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
167.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
172.53,1,Condition Event,Next trial,,9,0,,,,,,,,,,
172.53,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
172.53,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
172.53,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
172.53,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
172.53,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
172.53,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
172.53,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
172.53,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
186.294,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
201.09,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
201.279,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
205.519,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
206.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
207.037,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
208.927,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
209.731,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
209.946,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
210.354,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
210.355,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
210.355,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
210.355,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
210.355,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
210.355,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
210.355,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
210.355,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
211.725,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
211.726,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
211.726,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
211.726,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
211.726,1,Condition Event,Display Images,,6,0,,,,,,,,,,
211.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
211.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
211.726,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
212.831,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
213.443,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
214.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
215.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
215.022,1,Condition Event,Correct,,7,0,,,,,,,,,,
215.022,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
215.022,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
215.022,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
215.022,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
215.022,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
215.022,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
215.022,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
215.022,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
215.022,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
215.022,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
215.022,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
215.022,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
215.022,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
215.022,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
215.022,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
215.022,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
215.022,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
215.022,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
215.022,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
215.022,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
215.022,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
215.022,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
215.022,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
215.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
215.504,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
215.78,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
215.908,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
216.222,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
216.222,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
216.222,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
216.222,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
216.222,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
219.787,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
219.84,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
220.538,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
220.596,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
221.42,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
221.468,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
223.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
223.08,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
226.88,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
227.044,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
228.509,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
228.755,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
229.24,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
231.634,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
231.728,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
234.028,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
234.226,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
234.64,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
234.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
236.222,1,Condition Event,Next trial,,9,0,,,,,,,,,,
236.222,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
236.222,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
236.222,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
236.222,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
236.222,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
236.222,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
236.222,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
236.222,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
244.779,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
246.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
247.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,185,CoordY,184,,
249.379,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
249.746,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
249.915,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
253.658,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
253.892,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
254.44,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
255.598,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
256.515,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
256.646,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
257.184,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
257.185,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
257.185,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
257.185,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
257.185,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
257.185,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
257.185,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
257.185,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
257.185,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
257.95,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
257.951,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
257.951,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
257.951,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
257.951,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
257.951,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
257.951,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
257.951,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
257.951,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
257.951,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
257.951,1,Condition Event,Display Images,,6,0,,,,,,,,,,
257.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
257.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
257.951,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
259.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
259.572,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
260.342,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
261.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,10,CoordY,184,,
261.356,1,Condition Event,Correct,,7,0,,,,,,,,,,
261.356,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
261.356,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
261.356,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
261.356,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
261.356,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
261.356,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
261.356,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
261.356,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
261.356,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
261.356,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
261.356,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
261.356,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
261.356,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
261.356,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
261.356,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
261.356,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
261.356,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
261.356,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
261.356,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
261.356,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
261.356,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
261.356,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
261.554,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,33,CoordY,148,,
261.819,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
262.083,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
262.212,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
262.451,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
262.451,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
262.451,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
262.451,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
262.451,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
265.206,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
266.044,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
266.329,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
267.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
271.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
274.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
277.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,392,,
278.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,113,,
279.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
279.236,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
279.236,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
279.236,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
279.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
279.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
279.315,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
279.315,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
279.315,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
280.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
282.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
282.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
282.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
282.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
282.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
282.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
282.451,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
282.451,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
282.451,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
283.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,101,,
285.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,173,CoordY,95,,
285.659,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
285.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
287.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
288.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
288.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,53,,
288.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
291.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
291.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
293.628,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
294.018,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
294.243,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
294.57,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
294.837,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
295.71,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
297.281,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
299.235,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
299.827,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
300.189,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
300.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
300.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
301.686,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
303.195,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
303.381,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
303.873,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
303.873,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
303.873,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
303.873,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
303.873,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
303.873,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
303.873,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
303.873,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
303.873,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
303.873,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
303.873,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
303.873,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
305.59,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
305.59,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
305.59,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
305.59,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
305.59,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
305.59,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
305.59,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
305.59,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
305.59,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
305.59,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
305.59,1,Condition Event,Display Images,,6,0,,,,,,,,,,
305.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
305.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
305.59,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
306.57,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
306.737,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
307.358,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
307.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,543,,
308.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,8,CoordY,219,,
308.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
310.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,102,,
310.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,130,CoordY,113,,
310.129,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
310.129,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
310.129,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
310.129,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
310.129,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
310.129,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
310.129,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
310.129,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
310.129,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
310.129,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
310.129,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
310.129,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
310.129,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
310.129,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
310.129,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
310.129,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
310.129,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
310.129,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
310.129,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
310.129,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
310.129,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
310.208,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
312.939,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
313.594,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
314.787,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
315.129,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
315.129,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
315.129,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
315.129,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
315.129,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
315.129,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
315.423,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
315.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,25,,
315.522,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
