Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 09:15:13
Database,Fmr1_PAL_2018
SessionId,121
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.049

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
931.338,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
931.338,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
931.338,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
931.338,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
931.338,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
931.338,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
931.338,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
931.338,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
931.338,1,Condition Event,Display Images,,6,0,,,,,,,,,,
931.338,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
931.338,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
931.338,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
931.899,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
932.115,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
933.941,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,129,CoordY,202,,
933.941,1,Condition Event,Correct,,7,0,,,,,,,,,,
933.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
933.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
933.941,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
933.941,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
933.941,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
933.941,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
933.941,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
933.941,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
933.941,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
933.941,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
933.941,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
933.941,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
933.941,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
933.941,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
933.941,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
933.941,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
933.941,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
933.941,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
933.941,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
933.941,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
933.941,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
933.941,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
933.956,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
934.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,54,CoordY,184,,
934.528,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
934.809,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
934.958,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
935.234,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
935.234,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
935.234,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
935.234,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
935.234,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
937.824,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
938.761,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
939.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
940.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
943.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
943.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
945.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,148,CoordY,219,,
945.466,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
945.466,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
945.466,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
945.954,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,198,CoordY,219,,
948.945,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,207,CoordY,202,,
948.946,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
948.946,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
948.946,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
949.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
949.385,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
953.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
953.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
955.234,1,Condition Event,Next trial,,9,0,,,,,,,,,,
955.234,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
955.234,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
955.234,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
955.234,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
955.234,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
955.234,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
955.234,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
955.234,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
955.38,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
957.764,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
958.157,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
958.3,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
958.6,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
958.6,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
958.6,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
958.6,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
958.6,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
958.6,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
958.6,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
958.6,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
958.6,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
958.6,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
958.6,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
958.6,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
959.351,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
959.351,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
959.351,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
959.351,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
959.351,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
959.351,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
959.351,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
959.351,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
959.351,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
959.351,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
959.351,1,Condition Event,Display Images,,6,0,,,,,,,,,,
959.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
959.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
959.351,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
959.917,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
960.079,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
960.857,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
960.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,140,CoordY,184,,
960.868,1,Condition Event,Correct,,7,0,,,,,,,,,,
960.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
960.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
960.868,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
960.868,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
960.868,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
960.868,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
960.869,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
960.869,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
960.869,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
960.869,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
960.869,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
960.869,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
960.869,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
960.869,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
960.869,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
960.869,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
960.869,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
960.869,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
960.869,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
960.869,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
960.869,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
960.869,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
960.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
961.305,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
961.581,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
961.71,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
961.982,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
961.982,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
961.982,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
961.982,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
961.982,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
965.369,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
966.144,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
966.392,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
967.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
973.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
974.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
974.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
977.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
977.756,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
977.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,202,,
977.915,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
977.915,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
977.915,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
978.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,184,CoordY,184,,
981.982,1,Condition Event,Next trial,,9,0,,,,,,,,,,
981.982,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
981.982,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
981.982,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
981.982,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
981.982,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
981.982,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
981.982,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
981.982,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
983.203,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
983.458,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
983.593,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
983.963,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
983.963,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
983.963,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
983.963,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
983.963,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
983.963,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
983.963,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
983.963,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
983.963,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
983.963,16,Variable Event,Correct_Percent,,3,1,Value,0.533,,,,,,,,
983.963,16,Variable Event,Correct_Percent,,3,1,Value,53.333,,,,,,,,
983.963,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
984.47,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
984.471,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
984.471,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
984.471,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
984.471,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
984.471,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
984.471,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
984.471,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
984.471,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
984.471,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
984.471,1,Condition Event,Display Images,,6,0,,,,,,,,,,
984.471,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
984.471,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
984.471,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
984.991,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
985.193,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
985.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,202,,
985.719,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
985.719,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
985.719,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
985.719,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
985.719,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
985.719,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
985.719,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
985.719,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
985.719,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
985.719,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
985.719,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
985.719,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
985.719,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
985.719,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
985.719,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
985.719,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
985.719,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
985.719,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
985.719,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
985.719,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
985.719,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
985.756,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
985.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
985.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
986.012,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
986.132,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
986.342,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
987.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,34,,
988.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
988.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,39,,
989.247,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,153,CoordY,129,,
989.406,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,172,CoordY,219,,
989.736,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,186,CoordY,202,,
989.88,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
990.719,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
990.719,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
990.719,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
990.719,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
990.719,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
990.719,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
990.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
991.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
992.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
998.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
998.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
999.074,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
999.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1001.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1008.279,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1008.279,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1008.279,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1008.472,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,508,,
1010.719,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1010.719,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1010.719,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1010.719,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1010.719,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1010.719,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1010.719,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1010.719,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1010.719,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1012.046,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1012.533,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1012.744,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1013.285,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1013.285,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1013.285,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1013.285,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1013.285,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1013.285,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1013.285,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1013.285,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
1013.285,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1013.285,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1013.285,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1013.285,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1013.945,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1013.945,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1013.945,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1013.945,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1013.945,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1013.945,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1013.945,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1013.945,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1014.689,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1014.83,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1015.275,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1015.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,35,CoordY,166,,
1015.73,1,Condition Event,Correct,,7,0,,,,,,,,,,
1015.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1015.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1015.73,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1015.73,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1015.73,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1015.73,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1015.73,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1015.73,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1015.73,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1015.73,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1015.73,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1015.73,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1015.73,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1015.73,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1015.73,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1015.73,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1015.73,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1015.73,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1015.73,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1015.73,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1015.73,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1015.73,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1015.73,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1015.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,46,CoordY,166,,
1016.134,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1016.398,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1016.486,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1016.745,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1016.745,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
