Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,10/03/2018 11:24:23
Database,Fmr1_PAL_2018
SessionId,293
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.710

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
328.52,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
328.52,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
328.52,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
328.52,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
328.52,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
328.52,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
328.52,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
328.52,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
328.52,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
328.52,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
328.52,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
328.52,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
328.52,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
328.52,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
328.52,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
328.52,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
328.52,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
328.52,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
328.52,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
328.52,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
328.52,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
328.52,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
328.52,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
328.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
328.91,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
329.148,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
329.259,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
329.454,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
329.454,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
329.454,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
329.454,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
329.454,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
333.188,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
333.589,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
334.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
335.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
335.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
339.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
341.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
342.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
343.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
346.347,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
348.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
348.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
349.454,1,Condition Event,Next trial,,9,0,,,,,,,,,,
349.454,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
349.454,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
349.454,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
349.454,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
349.454,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
349.454,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
349.454,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
349.454,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
350.562,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
350.913,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
351.659,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
352.4,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
352.695,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
352.804,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.447,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
356.055,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
356.812,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
357.029,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
357.029,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
357.029,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
357.029,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
357.029,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
357.029,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
357.029,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
357.029,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
357.029,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
357.43,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
357.43,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
357.43,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
357.43,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
357.43,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
357.43,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
357.43,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
357.43,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
357.43,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
357.43,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
357.43,1,Condition Event,Display Images,,6,0,,,,,,,,,,
357.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
357.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
357.43,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
357.696,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
357.941,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
358.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
359.003,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,223,,
359.004,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
359.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
359.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
359.004,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
359.004,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
359.004,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
359.004,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
359.004,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
359.004,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
359.004,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
359.004,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
359.004,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
359.004,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
359.004,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
359.004,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
359.004,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
359.004,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
359.004,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
359.004,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
359.004,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
359.004,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
359.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
360.712,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
361.86,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
363.496,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
364.004,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
364.004,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
364.004,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
364.004,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
364.004,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
364.004,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
369.279,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.686,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
370.923,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
374.701,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
375,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
375.656,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
375.855,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
376.851,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
377.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
377.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
378.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
384.004,1,Condition Event,Next trial,,9,0,,,,,,,,,,
384.004,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
384.004,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
384.004,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
384.004,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
384.004,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
384.004,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
384.004,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
384.004,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
385.458,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
385.582,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
385.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
386.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
386.989,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
388.957,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
389.218,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
389.451,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
389.622,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
389.817,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
390.618,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
391.235,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
391.562,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
392.159,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
392.547,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
394.001,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
394.666,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
395.045,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
395.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
396.171,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
396.681,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
400.991,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
401.125,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
401.691,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
401.692,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
401.692,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
401.692,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
401.692,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
401.692,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
401.692,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
401.692,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
401.692,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
401.692,16,Variable Event,Correct_Percent,,16,1,Value,0.167,,,,,,,,
401.692,16,Variable Event,Correct_Percent,,16,1,Value,16.667,,,,,,,,
401.692,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
401.966,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
401.967,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
401.967,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
401.967,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
401.967,1,Condition Event,Display Images,,6,0,,,,,,,,,,
401.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
401.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
401.967,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
402.19,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
402.423,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
404.015,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
404.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,193,,
404.114,1,Condition Event,Correct,,7,0,,,,,,,,,,
404.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
404.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
404.114,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
404.114,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
404.114,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
404.114,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
404.114,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
404.114,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
404.114,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
404.114,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
404.114,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
404.114,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
404.114,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
404.114,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
404.114,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
404.114,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
404.114,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
404.114,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
404.114,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
404.114,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
404.114,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
404.114,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
404.114,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
404.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
404.4,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
404.626,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
404.729,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
404.956,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
404.957,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
404.957,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
404.957,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
404.957,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
408.375,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
408.618,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
409.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
411.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
412.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
413.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
413.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
413.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
416.128,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
416.477,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
416.764,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
417.103,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
417.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
417.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
418.627,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
419.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
420.673,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
421.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
423.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
424.357,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
424.495,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
424.869,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
424.957,1,Condition Event,Next trial,,9,0,,,,,,,,,,
424.957,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
424.957,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
424.957,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
424.957,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
424.957,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
424.957,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
424.957,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
424.957,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
425.194,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
425.822,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
426.528,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
426.607,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
426.799,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
426.799,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
426.799,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
426.799,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
426.799,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
426.799,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
426.799,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
426.799,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
426.799,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
427.413,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
427.413,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
427.413,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
427.413,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
427.413,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
427.413,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
427.413,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
427.413,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
427.413,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
427.413,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
427.413,1,Condition Event,Display Images,,6,0,,,,,,,,,,
427.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
427.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
427.413,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
427.769,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
428.396,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
428.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
428.77,1,Condition Event,Correct,,7,0,,,,,,,,,,
428.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
428.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
428.77,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
428.77,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
428.77,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
428.77,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
428.77,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
428.77,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
428.77,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
428.77,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
428.77,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
428.77,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
428.77,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
428.77,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
428.77,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
428.77,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
428.77,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
428.77,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
428.77,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
428.77,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
428.77,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
428.77,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
428.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,201,,
429.219,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
429.339,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
429.549,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
429.55,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
429.55,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
429.55,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
429.55,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
432.769,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
433.792,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
434.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
435.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
435.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
436.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
436.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
437.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
437.668,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
437.669,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
437.669,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
437.669,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
437.748,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
438.988,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
438.989,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
438.989,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
438.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
440.323,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
440.324,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
