Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 09:34:49
Database,Fmr1_PAL_2018
SessionId,138
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.662

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
134.521,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
134.521,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
134.521,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
134.521,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
134.521,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
136.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,61,,
136.449,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
136.449,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
136.449,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,61,,
138.106,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.433,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
141.171,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.355,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
141.732,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
142.859,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
146.171,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
146.92,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
148.916,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.985,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
151.985,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
151.985,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
151.985,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
154.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
154.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
154.49,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
154.49,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
154.49,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
154.521,1,Condition Event,Next trial,,9,0,,,,,,,,,,
154.521,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
154.521,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
154.521,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
154.521,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
154.521,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
154.521,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
154.521,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
154.521,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
154.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
155.5,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
156.671,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
156.86,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
157.249,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
157.249,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
157.249,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
157.249,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
157.249,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
157.249,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
157.249,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
157.249,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
161.172,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
161.172,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
161.172,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
161.172,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
161.172,1,Condition Event,Display Images,,6,0,,,,,,,,,,
161.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
161.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
161.172,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
162.069,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
162.324,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.402,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
165.658,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
174.04,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
174.065,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
174.492,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
175.111,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
175.453,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
175.584,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
175.982,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
176.157,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
176.182,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
176.442,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
177.741,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
180.246,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
181.262,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
181.817,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
182.54,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
182.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,193,,
182.609,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
182.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
182.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
182.609,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
182.609,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
182.609,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
182.609,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
182.609,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
182.609,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
182.609,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
182.609,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
182.609,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
182.609,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
182.609,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
182.609,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
182.609,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
182.609,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
182.609,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
182.609,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
182.609,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
182.609,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
182.609,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
182.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
184.193,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
184.374,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
184.434,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
187.609,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
187.609,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
187.609,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
187.609,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
187.609,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
187.609,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
198.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.708,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
200.983,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
201.301,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
204.75,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
207.609,1,Condition Event,Next trial,,9,0,,,,,,,,,,
207.609,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
207.609,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
207.609,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
207.609,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
207.609,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
207.609,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
207.609,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
207.609,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
208.119,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
208.406,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
208.406,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
208.406,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
208.406,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
208.406,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
208.406,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
208.406,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
208.406,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
208.762,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
208.763,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
208.763,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
208.763,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
208.763,1,Condition Event,Display Images,,6,0,,,,,,,,,,
208.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
208.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
208.763,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
209.834,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
211.155,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
211.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
212.19,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
215.153,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
215.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,164,CoordY,212,,
215.94,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
215.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
215.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
215.94,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
215.94,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
215.94,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
215.94,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
215.94,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
215.94,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
215.94,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
215.94,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
215.94,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
215.94,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
215.94,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
215.94,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
215.94,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
215.94,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
215.94,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
215.94,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
215.94,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
215.94,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
215.94,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
216.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
220.94,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
220.94,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
220.94,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
220.94,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
220.94,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
220.94,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
221.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
234.27,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
234.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
240.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
240.277,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
240.94,1,Condition Event,Next trial,,9,0,,,,,,,,,,
240.94,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
240.94,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
240.94,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
240.94,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
240.94,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
240.94,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
240.94,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
240.94,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
241.412,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
241.412,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
241.412,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
241.412,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
241.412,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
241.412,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
241.412,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
241.412,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
241.824,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
241.824,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
241.824,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
241.824,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
241.824,1,Condition Event,Display Images,,6,0,,,,,,,,,,
241.824,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
241.824,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
241.824,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
242.642,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
243.185,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
247.8,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
248.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
248.462,1,Condition Event,Correct,,7,0,,,,,,,,,,
248.462,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
248.462,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
248.462,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
248.462,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
248.462,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
248.462,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
248.462,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
248.462,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
248.462,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
248.462,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
248.462,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
248.462,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
248.462,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
248.462,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
248.462,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
248.462,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
248.462,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
248.462,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
248.462,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
248.462,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
248.462,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
248.462,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
248.462,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
248.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,207,,
248.782,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
249.057,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
249.209,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
249.477,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
249.477,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
249.477,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
249.477,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
249.477,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
253.038,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
254.329,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
254.685,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
257.935,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
261.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
264.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
264.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
265.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
267.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
267.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
268.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
268.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
268.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
268.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
269.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
269.477,1,Condition Event,Next trial,,9,0,,,,,,,,,,
269.477,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
269.477,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
269.477,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
269.477,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
269.477,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
269.477,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
269.477,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
269.477,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
269.665,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
269.743,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
269.812,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
270.423,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
270.481,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
270.796,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
272.168,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
281.641,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
282.949,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
283.138,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
285.523,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
285.523,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
285.523,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
285.523,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
285.523,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
285.523,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
285.523,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
285.523,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
285.523,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
285.912,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
285.912,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
285.912,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
285.912,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
285.912,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
285.912,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
285.912,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
285.912,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
285.912,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
285.912,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
285.912,1,Condition Event,Display Images,,6,0,,,,,,,,,,
285.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
285.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
285.912,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
286.468,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
287.433,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
288.109,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
288.109,1,Condition Event,Correct,,7,0,,,,,,,,,,
288.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
288.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
288.109,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
288.109,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
288.109,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
288.109,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
288.109,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
288.109,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
288.109,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
288.109,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
288.109,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
288.11,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
288.11,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
288.11,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
288.11,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
288.11,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
288.11,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
288.11,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
288.11,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
288.11,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
288.11,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
288.11,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
288.128,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
288.136,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
288.213,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
288.331,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
288.437,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
288.696,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
288.841,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
289.11,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
289.11,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
289.11,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
289.11,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
289.11,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
