Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
145.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.725,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
147.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
147.356,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
148.166,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
149.049,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
149.19,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
149.838,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
162.455,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
164.697,1,Condition Event,Next trial,,9,0,,,,,,,,,,
164.697,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
164.697,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
164.697,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
164.697,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
164.697,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
164.697,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
164.697,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
164.697,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
164.868,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
165.993,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
171.552,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
172.298,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
174.444,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
174.702,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
175.229,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
175.229,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
175.229,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
175.229,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
175.229,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
175.229,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
175.229,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
175.229,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
179.191,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
179.191,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
179.191,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
179.191,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
179.191,1,Condition Event,Display Images,,6,0,,,,,,,,,,
179.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
179.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
179.191,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
179.999,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
180.561,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
183.163,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
183.423,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
183.504,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
184.042,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
186.397,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
187.947,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
188.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
188.8,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
188.8,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
188.8,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
188.8,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
188.8,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
188.8,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
188.8,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
188.8,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
188.8,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
188.8,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
188.8,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
188.8,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
188.8,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
188.8,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
188.8,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
188.8,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
188.8,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
188.8,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
188.8,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
188.8,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
188.8,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
188.8,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
188.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
189.502,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
189.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
189.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
189.582,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
191.379,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
192.185,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
193.8,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
193.8,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
193.8,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
193.8,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
193.8,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
193.8,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
196.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
199.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.415,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,94,,
201.416,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
201.416,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
201.416,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
203.564,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,135,,
203.565,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
203.565,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
203.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.624,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,135,,
203.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
203.664,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
203.664,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
203.664,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,135,,
204.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
211.142,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
211.586,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
212.063,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
213.8,1,Condition Event,Next trial,,9,0,,,,,,,,,,
213.8,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
213.8,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
213.8,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
213.8,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
213.8,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
213.8,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
213.8,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
213.8,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
225.063,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
226.761,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
227.913,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
227.914,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
227.914,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
227.914,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
227.914,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
227.914,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
227.914,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
227.914,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
229.058,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
229.058,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
229.058,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
229.058,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
229.058,1,Condition Event,Display Images,,6,0,,,,,,,,,,
229.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
229.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
229.058,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
230.742,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
231.887,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
235.124,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
235.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
235.815,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
237.714,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
238.813,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
239.223,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
239.505,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
239.677,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
243.355,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
243.549,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
244.027,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
244.371,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
249.826,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
250.925,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
251.486,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
253.251,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
254.244,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
254.43,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
255.451,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
255.979,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
258.343,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
258.832,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
259.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
259.896,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
259.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
259.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
259.896,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
259.896,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
259.896,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
259.896,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
259.896,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
259.896,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
259.896,39,Input Transition Off Event,FIRBeam #1,,10,0,,,,,,,,,,
259.896,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
259.896,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
259.896,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
259.896,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
259.896,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
259.896,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
259.896,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
259.896,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
259.896,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
259.896,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
259.896,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
259.896,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
259.896,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
260.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,159,CoordY,212,,
260.074,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
263.807,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
264.13,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
264.896,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
264.896,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
264.896,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
264.896,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
264.896,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
264.896,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
267.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
267.825,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
268.592,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
269.149,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
269.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
271.364,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
273.461,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
274.382,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
274.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
275.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,105,,
275.123,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
275.123,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
275.123,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
275.761,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
280.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,172,,
280.356,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
280.356,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
280.356,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
280.781,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,226,,
283.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
284.896,1,Condition Event,Next trial,,9,0,,,,,,,,,,
284.896,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
284.896,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
284.896,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
284.896,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
284.896,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
284.896,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
284.896,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
284.896,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
285.471,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
285.781,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
286.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
286.889,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
287.335,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
287.359,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
287.432,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
287.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,55,,
288.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,85,,
288.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
288.385,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
289.242,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
289.63,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
289.833,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
291.872,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
291.872,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
291.872,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
291.872,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
291.872,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
291.872,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
291.872,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
291.872,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
292.225,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
292.225,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
292.225,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
292.225,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
292.225,1,Condition Event,Display Images,,6,0,,,,,,,,,,
292.225,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
292.225,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
292.225,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
292.478,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
292.82,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
293.42,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
293.508,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
295.204,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
297.912,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
298.294,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
298.515,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
300.652,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
301.263,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
301.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
301.711,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
301.711,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
301.711,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
301.711,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
301.711,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
301.711,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
301.711,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
301.711,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
301.711,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
301.711,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
301.711,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
301.711,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
301.711,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
301.711,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
301.711,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
301.711,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
301.711,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
301.711,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
301.711,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
301.711,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
301.711,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
301.711,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
301.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
301.788,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
302.388,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
302.775,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
305.69,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
306.281,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
306.711,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
306.711,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
306.711,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
306.711,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
306.711,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
306.711,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
310.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
312.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
315.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
316.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
320.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
320.943,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
321.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
322.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
324.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
325.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,218,,
325.431,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,222,,
325.432,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
325.432,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
325.432,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
325.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,592,CoordY,555,,
326.711,1,Condition Event,Next trial,,9,0,,,,,,,,,,
326.711,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
326.711,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
326.711,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
326.711,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
326.711,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
326.711,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
326.711,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
326.711,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
326.743,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
327.915,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
328.052,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
328.773,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
328.773,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
328.773,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
