Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 08:45:16
Database,Fmr1_PAL_2018
SessionId,253
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.402

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
80.914,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
80.914,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
80.914,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
80.914,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
80.914,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
80.914,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
80.914,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
80.914,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
80.914,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
80.914,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
80.914,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
80.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
81.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
81.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
82.745,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
84.82,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
85.914,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
85.914,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
85.914,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
85.914,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
85.914,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
85.914,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
86.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.193,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.263,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,187,CoordY,71,,
91.264,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.264,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
91.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
91.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
91.499,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.499,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
91.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
91.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
91.906,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.906,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
91.906,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
92.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
97.81,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
98.358,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
105.914,1,Condition Event,Next trial,,9,0,,,,,,,,,,
105.914,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
105.914,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
105.914,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
105.914,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
105.914,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
105.914,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
105.914,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
105.914,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
106.247,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
106.599,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
106.599,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
106.599,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
106.599,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
106.599,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
106.599,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
106.599,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
106.599,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
106.599,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
106.599,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
106.599,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
106.599,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
107.125,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
107.125,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
107.125,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
107.125,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
107.125,1,Condition Event,Display Images,,6,0,,,,,,,,,,
107.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
107.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
107.125,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
107.358,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
108.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
109.661,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
110.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,127,CoordY,212,,
110.342,1,Condition Event,Correct,,7,0,,,,,,,,,,
110.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
110.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
110.342,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
110.342,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
110.342,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
110.342,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
110.342,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
110.342,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
110.342,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
110.342,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
110.342,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
110.342,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
110.342,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
110.342,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
110.342,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
110.342,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
110.342,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
110.342,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
110.342,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
110.342,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
110.342,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
110.342,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
110.342,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
110.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,126,CoordY,212,,
110.619,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
110.904,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.124,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
111.393,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
111.393,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
111.393,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
111.393,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
111.393,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
115.801,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
117.959,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
120.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
123.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.393,1,Condition Event,Next trial,,9,0,,,,,,,,,,
131.393,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
131.393,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
131.393,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
131.393,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
131.393,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
131.394,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
131.394,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
131.394,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
131.595,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
132.02,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
132.734,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
132.906,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.161,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
133.161,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
133.161,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
133.161,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
133.161,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
133.161,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
133.161,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
133.161,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
133.161,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
133.651,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
133.652,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
133.652,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
133.652,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
133.652,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
133.652,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
133.652,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
133.652,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
133.652,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
133.652,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
133.652,1,Condition Event,Display Images,,6,0,,,,,,,,,,
133.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
133.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
133.652,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
133.994,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.56,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
136.09,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
137.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,14,CoordY,193,,
137.148,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
137.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
137.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
137.148,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
137.148,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
137.148,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
137.148,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
137.148,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
137.148,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
137.148,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
137.148,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
137.148,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
137.148,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
137.148,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
137.148,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
137.148,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
137.148,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
137.148,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
137.148,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
137.148,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
137.148,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
137.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
137.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
137.46,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
141.783,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
142.148,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
142.148,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
142.148,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
142.148,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
142.148,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
142.148,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
144.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.46,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.732,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
146.732,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
146.732,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
146.732,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
146.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
146.987,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
146.987,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
146.987,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
146.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
147.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
147.126,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
147.126,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
147.126,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.321,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
147.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
147.441,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
147.441,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
147.441,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
150.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.425,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.379,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.22,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.838,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.038,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
158.961,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
158.996,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
159.033,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
160.163,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
160.631,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
161.463,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
161.604,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
161.75,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
162.148,1,Condition Event,Next trial,,9,0,,,,,,,,,,
162.148,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
162.148,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
162.148,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
162.148,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
162.148,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
162.148,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
162.148,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
162.148,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
163.115,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
163.115,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
163.115,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
163.115,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
163.115,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
163.115,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
163.115,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
163.115,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
163.115,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
163.115,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
163.115,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
163.115,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
163.344,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
163.344,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
163.344,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
163.344,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
163.344,1,Condition Event,Display Images,,6,0,,,,,,,,,,
163.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
163.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
163.344,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
163.353,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
163.832,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
164.294,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
164.516,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
165.81,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
166.149,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
166.417,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
166.417,1,Condition Event,Correct,,7,0,,,,,,,,,,
166.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
166.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
166.417,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
166.417,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
166.417,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
166.417,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
166.417,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
166.417,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
166.417,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
166.417,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
166.417,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
166.418,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
166.418,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
166.418,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
166.418,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
166.418,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
166.418,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
166.418,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
166.418,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
166.418,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
166.418,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
166.418,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
166.418,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
166.439,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
166.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
166.58,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
166.723,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
166.784,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
167.065,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
167.216,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
167.487,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
167.487,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
167.487,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
167.487,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
167.487,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
171.452,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
174.008,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
174.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
176.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.181,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
177.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.531,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.966,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,32,,
183.966,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
183.966,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
183.966,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,36,,
185.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
185.68,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
185.68,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
185.68,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
185.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
185.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,55,,
