Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
435.122,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
435.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
435.197,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
435.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
435.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
435.197,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
435.197,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
435.197,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
435.197,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
435.197,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
435.197,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
435.197,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
435.197,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
435.197,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
435.197,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
435.197,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
435.197,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
435.197,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
435.197,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
435.197,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
435.197,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
435.197,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
435.197,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
435.197,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
435.294,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,63,CoordY,166,,
435.846,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
436.311,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
436.543,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
436.873,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
438.095,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
440.197,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
440.197,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
440.197,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
440.197,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
440.197,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
440.197,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
440.352,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
440.853,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
442.5,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
442.783,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
443.146,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
443.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
444.114,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
444.677,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
445.14,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
445.473,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
447.915,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
448.214,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
448.452,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
449.309,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
452.387,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
452.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
454.246,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
454.736,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
454.834,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
455.447,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
455.941,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
456.157,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
458.28,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
459.2,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
459.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
460.197,1,Condition Event,Next trial,,9,0,,,,,,,,,,
460.197,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
460.197,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
460.197,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
460.197,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
460.197,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
460.197,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
460.197,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
460.197,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
460.47,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
460.599,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
460.838,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
460.838,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
460.838,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
460.838,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
460.838,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
460.838,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
460.838,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
460.838,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
461.044,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
461.044,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
461.044,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
461.044,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
461.044,1,Condition Event,Display Images,,6,0,,,,,,,,,,
461.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
461.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
461.044,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
461.783,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
461.996,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
463.18,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
465.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,113,,
465.265,1,Condition Event,Correct,,7,0,,,,,,,,,,
465.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
465.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
465.265,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
465.265,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
465.265,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
465.265,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
465.265,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
465.265,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
465.265,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
465.265,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
465.265,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
465.265,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
465.265,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
465.265,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
465.265,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
465.265,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
465.265,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
465.265,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
465.265,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
465.265,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
465.265,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
465.265,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
465.265,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
465.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,112,CoordY,129,,
465.89,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
466.122,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
466.231,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
466.447,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
466.447,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
466.447,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
466.447,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
466.447,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
469.674,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
471.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
472.11,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
480.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
480.623,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
480.623,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
480.623,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
480.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
486.447,1,Condition Event,Next trial,,9,0,,,,,,,,,,
486.447,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
486.447,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
486.447,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
486.447,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
486.447,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
486.448,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
486.448,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
486.448,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
486.72,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
486.918,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
487.038,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
487.922,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
487.923,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
487.923,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
487.923,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
487.923,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
487.923,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
487.923,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
487.923,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
487.923,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
488.794,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
488.795,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
488.795,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
488.795,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
488.795,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
488.795,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
488.795,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
488.795,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
488.795,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
488.795,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
488.795,1,Condition Event,Display Images,,6,0,,,,,,,,,,
488.795,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
488.795,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
488.795,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
489.624,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
489.846,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
490.751,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
490.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,50,CoordY,202,,
490.809,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
490.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
490.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
490.809,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
490.809,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
490.809,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
490.809,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
490.809,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
490.809,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
490.809,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
490.809,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
490.809,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
490.809,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
490.809,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
490.809,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
490.809,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
490.809,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
490.809,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
490.809,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
490.809,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
490.809,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
491.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
491.814,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
492.156,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
492.371,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
492.699,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
492.96,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
494.053,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
494.565,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
495.809,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
495.809,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
495.809,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
495.809,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
495.809,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
495.809,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
496.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
497.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,58,,
497.811,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
497.811,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
497.811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,95,,
498.781,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
498.781,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
498.781,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
498.781,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
499.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,156,,
500.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
500.092,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
500.092,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
500.092,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
500.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
500.21,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
500.21,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
500.21,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
500.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
500.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,17,CoordY,76,,
500.328,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,68,,
500.328,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
500.328,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
500.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
500.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
501.033,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,44,,
501.033,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
501.033,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
501.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
501.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,89,CoordY,10,,
501.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,81,,
501.55,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
501.55,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
501.55,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
502.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
502.525,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,88,,
502.525,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
502.525,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
502.525,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
503.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,115,,
503.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
503.229,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
503.229,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
503.229,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
503.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
503.386,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
503.386,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
503.386,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
503.386,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
503.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
503.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
503.644,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
503.644,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
503.644,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
504.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,177,CoordY,561,,
504.348,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
504.349,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
504.349,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
504.349,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
504.647,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
506.617,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,106,,
506.617,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
506.617,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
506.617,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
506.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
507.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
507.364,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
507.364,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
507.364,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
508.823,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
509.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
511.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
514.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
515.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
515.809,1,Condition Event,Next trial,,9,0,,,,,,,,,,
515.809,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
515.809,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
515.809,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
515.809,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
515.809,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
515.809,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
515.809,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
515.809,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
516.978,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
517.371,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
517.598,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
518.712,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
518.712,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
518.712,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
518.712,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
518.712,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
518.712,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
518.712,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
518.712,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
518.712,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
518.712,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
518.712,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
518.712,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
519.461,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
519.461,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
519.461,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
519.461,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
519.461,1,Condition Event,Display Images,,6,0,,,,,,,,,,
519.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
519.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
