Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 11:38:21
Database,Fmr1_PAL_2018
SessionId,260
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.686

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
171.733,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
171.733,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
171.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,90,CoordY,184,,
172.161,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
172.462,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
172.622,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
172.902,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
172.902,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
172.902,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
172.902,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
172.902,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
175.602,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
184.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
187.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
188.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.99,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,124,,
188.99,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
188.99,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
188.99,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
189.471,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
189.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
189.723,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
189.723,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
189.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
189.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,79,CoordY,202,,
191.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
191.277,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
191.277,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
191.277,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
191.674,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
191.675,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
191.675,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
191.675,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
192.902,1,Condition Event,Next trial,,9,0,,,,,,,,,,
192.902,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
192.902,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
192.902,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
192.902,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
192.902,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
192.902,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
192.902,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
192.902,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
193.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
193.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
193.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
194.496,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
194.838,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
195.018,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
195.238,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
195.238,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
195.238,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
195.238,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
195.238,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
195.238,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
195.238,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
195.238,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
195.238,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
195.238,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
195.238,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
195.238,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
195.946,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
195.947,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
195.947,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
195.947,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
195.947,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
195.947,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
195.947,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
195.947,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
195.947,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
195.947,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
195.947,1,Condition Event,Display Images,,6,0,,,,,,,,,,
195.947,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
195.947,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
195.947,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
196.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.759,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
197.301,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
198.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,128,CoordY,184,,
198.477,1,Condition Event,Correct,,7,0,,,,,,,,,,
198.477,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
198.477,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
198.477,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
198.477,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
198.477,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
198.477,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
198.477,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
198.477,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
198.477,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
198.477,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
198.477,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
198.477,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
198.477,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
198.477,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
198.477,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
198.477,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
198.477,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
198.477,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
198.477,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
198.477,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
198.477,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
198.477,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
198.553,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,123,CoordY,184,,
198.734,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
199.042,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
199.23,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
199.47,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
199.471,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
199.471,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
199.471,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
199.471,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
202.135,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
203.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
203.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
204.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.653,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
204.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
208.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,39,,
208.462,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
208.462,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
208.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
209.56,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
214.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
215.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
215.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
216.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
216.373,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
216.373,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
216.373,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
216.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
216.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,428,,
217.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
218.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
218.015,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
218.015,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
218.015,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
218.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
219.471,1,Condition Event,Next trial,,9,0,,,,,,,,,,
219.471,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
219.471,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
219.471,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
219.471,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
219.471,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
219.471,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
219.471,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
219.471,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
219.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
220.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,129,,
220.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,2,CoordY,202,,
220.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,3,CoordY,202,,
220.655,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,286,CoordY,490,,
221.564,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
221.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
222.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
222.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
222.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
223.046,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
223.276,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
223.424,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
225.826,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
225.826,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
225.826,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
225.826,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
225.826,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
225.826,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
225.826,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
225.826,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
225.826,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
225.826,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
225.826,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
225.826,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
226.479,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
226.479,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
226.479,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
226.479,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
226.479,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
226.479,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
226.479,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
226.479,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
226.479,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
226.479,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
226.479,1,Condition Event,Display Images,,6,0,,,,,,,,,,
226.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
226.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
226.479,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
226.876,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
227.212,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
227.916,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
231.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
231.195,1,Condition Event,Correct,,7,0,,,,,,,,,,
231.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
231.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
231.195,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
231.195,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
231.195,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
231.195,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
231.196,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
231.196,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
231.196,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
231.196,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
231.196,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
231.196,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
231.196,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
231.196,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
231.196,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
231.196,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
231.196,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
231.196,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
231.196,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
231.196,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
231.196,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
231.196,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
231.273,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
231.43,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
231.643,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
231.743,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
232.011,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
232.168,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
232.42,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
232.42,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
232.42,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
232.42,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
232.42,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
235.487,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
239.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
239.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
241.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
241.657,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
241.658,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
241.658,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
241.658,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
241.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,68,,
242.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
242.135,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
242.135,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
242.135,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
242.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
242.466,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,43,,
242.467,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
242.467,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
242.467,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
245.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,88,CoordY,202,,
252.42,1,Condition Event,Next trial,,9,0,,,,,,,,,,
252.42,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
252.42,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
252.42,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
252.42,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
252.42,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
252.42,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
252.42,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
252.42,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
253.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,217,CoordY,77,,
253.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,86,,
254.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
254.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
254.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,49,,
255.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,49,,
257.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
257.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
257.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,58,,
257.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,58,,
257.798,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
257.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
258.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,49,,
258.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
259.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
259.287,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
262.153,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
262.707,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
263.045,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
263.963,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
264.186,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
264.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
264.669,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
264.669,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
264.669,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
264.669,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
264.669,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
264.669,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
264.669,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
264.669,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
264.669,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
264.669,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
264.669,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
265.293,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
265.293,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
265.293,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
265.293,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
265.293,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
265.293,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
265.293,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
265.293,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
265.293,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
265.293,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
265.293,1,Condition Event,Display Images,,6,0,,,,,,,,,,
265.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
265.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
265.293,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
265.665,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
266.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
266.72,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
266.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,202,,
