Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,24/02/2018 10:07:24
Database,Fmr1_PAL_2018
SessionId,221
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.862

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
94.578,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
94.578,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
94.578,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
94.578,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
94.578,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
94.578,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
94.578,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
94.578,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
94.578,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
94.578,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
94.578,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
94.578,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
94.578,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
94.578,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
94.578,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
94.578,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
94.578,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
94.578,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
94.596,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
95.929,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
99.578,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
99.578,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
99.578,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
99.578,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
99.578,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
99.578,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
99.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
100.12,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
106.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
107.275,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
107.818,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
109.081,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.037,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
113.358,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
113.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.954,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
115.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.537,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
119.578,1,Condition Event,Next trial,,9,0,,,,,,,,,,
119.578,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
119.578,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
119.578,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
119.578,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
119.578,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
119.578,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
119.578,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
119.578,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
122.286,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
122.286,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
122.286,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
122.286,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
122.286,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
122.286,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
122.286,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
122.286,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
122.286,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
122.286,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
122.286,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
122.286,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
124.187,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
124.187,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
124.187,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
124.187,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
124.187,1,Condition Event,Display Images,,6,0,,,,,,,,,,
124.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
124.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
124.187,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
124.256,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.326,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
124.357,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.561,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
124.645,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.987,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.718,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
125.823,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
126.011,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
127.959,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
128.514,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.733,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.586,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
130.748,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
130.963,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.149,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
131.753,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
132.932,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
133.368,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.295,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.202,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
135.203,1,Condition Event,Correct,,7,0,,,,,,,,,,
135.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
135.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
135.203,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
135.203,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
135.203,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
135.203,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
135.203,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
135.203,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
135.203,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
135.203,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
135.203,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
135.203,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
135.203,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
135.203,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
135.203,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
135.203,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
135.203,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
135.203,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
135.203,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
135.203,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
135.203,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
135.203,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
135.203,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
135.3,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,31,CoordY,99,,
135.561,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
135.788,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.913,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
136.129,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
136.13,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
136.13,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
136.13,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
136.13,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
139.843,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
140.332,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.411,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
141.873,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
142.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
142.857,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
143.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.883,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
144.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
144.924,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
144.924,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
144.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
146.816,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.451,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.796,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
152.056,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.237,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
153.567,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
153.861,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
155.434,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
155.913,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.111,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.13,1,Condition Event,Next trial,,9,0,,,,,,,,,,
156.13,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
156.13,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
156.13,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
156.13,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
156.13,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
156.13,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
156.13,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
156.13,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
156.172,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
156.315,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
156.448,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
156.449,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
156.449,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
156.449,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
156.449,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
156.449,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
156.449,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
156.449,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
156.449,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
156.762,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
156.762,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
156.762,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
156.762,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
156.763,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
156.763,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
156.763,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
156.763,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
156.763,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
156.763,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
156.763,1,Condition Event,Display Images,,6,0,,,,,,,,,,
156.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
156.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
156.763,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
157.349,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
157.547,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
157.966,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
158.457,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
158.458,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
158.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
158.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
158.458,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
158.458,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
158.458,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
158.458,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
158.458,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
158.458,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
158.458,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
158.458,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
158.458,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
158.458,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
158.458,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
158.458,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
158.458,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
158.458,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
158.458,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
158.458,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
158.458,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
158.458,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
158.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,59,CoordY,198,,
160.168,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
160.803,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
160.983,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
161.385,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
163.199,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
163.454,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
163.458,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
163.458,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
163.458,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
163.458,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
163.458,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
163.458,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
164.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.39,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
167.425,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
167.425,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
167.425,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
167.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,46,,
167.484,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
167.484,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
167.484,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
168.025,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
172.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,51,,
172.326,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
172.326,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
172.326,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
173.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
173.477,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
173.477,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
173.477,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
173.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
173.73,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
173.73,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
173.73,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.748,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
174.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
174.568,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
174.568,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
174.568,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,109,,
174.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,70,,
174.781,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
174.781,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
174.781,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
175.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,148,CoordY,99,,
176.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,117,CoordY,154,,
176.065,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
176.065,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
176.065,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
176.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,117,CoordY,154,,
176.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,69,CoordY,223,,
176.223,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
176.223,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
176.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
176.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,55,CoordY,212,,
177.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
177.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.366,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
178.144,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
179.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
179.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
180.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
180.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.458,1,Condition Event,Next trial,,9,0,,,,,,,,,,
183.458,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
183.458,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
183.458,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
183.458,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
183.458,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
183.458,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
183.458,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
183.458,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
183.591,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
187.246,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
187.246,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
187.246,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
187.246,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
187.246,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
187.246,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
187.246,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
187.246,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
187.246,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
187.246,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
187.246,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
187.246,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
187.769,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
187.769,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
187.769,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
187.769,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
187.769,1,Condition Event,Display Images,,6,0,,,,,,,,,,
187.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
187.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
187.769,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
188.221,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
188.388,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
189.198,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
189.975,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
190.242,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.428,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
190.916,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
195.714,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
196.533,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.846,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
197.699,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
198.066,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
198.067,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
198.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
198.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
198.067,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
198.067,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
198.067,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
198.067,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
198.067,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
198.067,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
198.067,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
