Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
65.527,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
68.973,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
69.43,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
70.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
73.077,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
74.647,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
74.648,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
74.648,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
74.648,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
77.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
78.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,58,,
78.229,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
78.229,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
78.229,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
78.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,58,,
78.348,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
78.348,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
78.348,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
78.348,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
78.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
79.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.527,1,Condition Event,Next trial,,9,0,,,,,,,,,,
85.527,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
85.527,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
85.527,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
85.527,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
85.527,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
85.527,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
85.527,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
85.527,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
87.107,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
87.342,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
87.953,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
88.278,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
88.525,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
88.526,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
88.526,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
88.526,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
88.526,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
88.526,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
88.526,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
88.526,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
88.526,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
88.802,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
88.803,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
88.803,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
88.803,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
88.803,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
88.803,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
88.803,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
88.803,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
88.803,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
88.803,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
88.803,1,Condition Event,Display Images,,6,0,,,,,,,,,,
88.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
88.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
88.803,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
89.019,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
89.533,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
90.162,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
91.654,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
91.655,1,Condition Event,Correct,,7,0,,,,,,,,,,
91.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
91.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
91.655,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
91.655,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
91.655,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
91.655,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
91.655,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
91.655,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
91.655,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
91.655,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
91.655,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
91.655,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
91.655,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
91.655,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
91.655,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
91.655,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
91.655,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
91.655,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
91.655,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
91.655,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
91.655,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
91.655,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
91.732,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,143,CoordY,129,,
91.751,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,113,,
91.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,113,,
92.442,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
92.666,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
92.777,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
93.008,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
93.009,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
93.009,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
93.009,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
93.009,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
97.906,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
98.937,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
101.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,87,,
102.724,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.724,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
102.724,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,72,,
102.92,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,64,,
102.92,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.92,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
102.92,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,26,,
104.537,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.627,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
106.136,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.422,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.493,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.411,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
110.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.009,1,Condition Event,Next trial,,9,0,,,,,,,,,,
113.009,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
113.009,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
113.009,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
113.009,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
113.009,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
113.009,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
113.009,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
113.009,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
116.685,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
117.371,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
117.372,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
117.372,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
117.372,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
117.372,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
117.372,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
117.372,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
117.372,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
117.372,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
117.372,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
117.372,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
117.372,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
118.032,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
118.033,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
118.033,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
118.033,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
118.033,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
118.033,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
118.033,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
118.033,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
118.033,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
118.033,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
118.033,1,Condition Event,Display Images,,6,0,,,,,,,,,,
118.033,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
118.033,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
118.033,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
118.443,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
118.699,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
119.087,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
119.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,129,,
119.583,1,Condition Event,Correct,,7,0,,,,,,,,,,
119.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
119.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
119.583,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
119.583,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
119.583,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
119.583,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
119.583,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
119.583,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
119.583,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
119.583,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
119.583,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
119.583,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
119.583,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
119.583,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
119.583,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
119.583,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
119.583,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
119.583,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
119.583,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
119.583,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
119.583,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
119.583,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.701,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
120.166,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
120.43,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
121.157,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
121.427,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
121.538,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
121.761,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
121.761,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
121.761,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
121.761,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
121.761,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
125.538,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.172,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
126.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
136.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,148,,
137.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,86,,
137.045,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.045,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
137.045,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
137.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
137.81,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.81,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
137.81,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
138.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.153,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
139.526,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.688,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
141.761,1,Condition Event,Next trial,,9,0,,,,,,,,,,
141.761,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
141.761,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
141.761,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
141.761,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
141.761,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
141.761,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
141.761,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
141.761,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
142.267,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
142.268,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
142.268,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
142.268,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
142.268,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
142.268,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
142.268,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
142.268,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
142.268,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
142.268,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
142.268,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
142.268,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
142.289,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
142.29,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
142.29,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
142.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
142.29,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
142.29,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
142.29,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
142.29,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
142.29,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
142.29,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
142.29,1,Condition Event,Display Images,,6,0,,,,,,,,,,
142.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
142.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
142.29,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
142.932,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
143.246,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.633,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
143.633,1,Condition Event,Correct,,7,0,,,,,,,,,,
143.633,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
143.633,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
143.633,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
143.633,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
143.633,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
143.633,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
143.633,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
143.633,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
143.633,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
143.633,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
143.633,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
143.633,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
143.633,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
143.633,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
143.633,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
143.633,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
143.633,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
143.633,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
143.633,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
143.633,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
143.633,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
143.633,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
143.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
144.222,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
144.342,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
144.577,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
144.577,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
144.577,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
144.577,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
144.577,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
148.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
149.416,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
149.818,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.156,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
152.545,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
152.545,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
152.545,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
152.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
152.875,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
152.875,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
152.875,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
160.128,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
163.123,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
163.123,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
163.123,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
163.296,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
163.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,154,CoordY,219,,
163.396,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
163.396,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
163.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
164.326,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,148,,
164.577,1,Condition Event,Next trial,,9,0,,,,,,,,,,
164.577,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
164.577,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
164.577,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
164.577,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
164.577,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
164.577,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
164.577,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
164.577,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
165.48,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
165.742,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
165.91,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
166.438,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
166.439,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
