Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
161.069,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
161.66,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
162.549,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
162.923,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
162.923,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
162.923,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
162.923,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
162.923,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
162.923,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
162.923,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
162.923,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
163.81,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
163.81,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
163.81,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
163.81,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
163.81,1,Condition Event,Display Images,,6,0,,,,,,,,,,
163.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
163.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
163.81,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
164.075,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
164.604,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
165.175,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
165.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
165.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
165.269,1,Condition Event,Correct,,7,0,,,,,,,,,,
165.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
165.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
165.269,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
165.269,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
165.269,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
165.269,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
165.269,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
165.269,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
165.269,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
165.269,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
165.269,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
165.269,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
165.269,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
165.269,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
165.269,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
165.269,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
165.269,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
165.269,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
165.269,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
165.269,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
165.269,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
165.269,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
165.269,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
165.499,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
165.786,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
165.908,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
166.179,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
166.179,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
166.179,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
166.179,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
166.179,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
170.54,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
170.981,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
175.898,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
175.898,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
175.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
176.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
178.173,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
178.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
178.844,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
179.306,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.149,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
180.668,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,60,,
182.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
182.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
182.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
182.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
183.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
183.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
183.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
183.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.013,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
184.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,226,,
184.073,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
184.073,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
184.073,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.863,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,193,,
186.179,1,Condition Event,Next trial,,9,0,,,,,,,,,,
186.179,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
186.179,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
186.179,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
186.179,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
186.179,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
186.179,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
186.179,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
186.179,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
186.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,41,,
186.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,41,,
186.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,110,,
186.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
186.813,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
187.377,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,164,,
187.389,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
187.727,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
187.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
188.138,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
188.138,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
188.138,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
188.138,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
188.138,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
188.138,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
188.138,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
188.138,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
188.138,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
188.377,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
188.377,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
188.377,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
188.377,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
188.377,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
188.377,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
188.377,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
188.377,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
188.377,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
188.377,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
188.377,1,Condition Event,Display Images,,6,0,,,,,,,,,,
188.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
188.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
188.377,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
188.487,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
188.915,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
190.14,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
190.14,1,Condition Event,Correct,,7,0,,,,,,,,,,
190.14,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
190.14,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
190.14,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
190.14,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
190.14,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
190.14,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
190.14,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
190.14,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
190.14,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
190.14,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
190.14,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
190.141,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
190.141,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
190.141,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
190.141,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
190.141,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
190.141,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
190.141,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
190.141,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
190.141,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
190.141,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
190.141,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
190.159,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
190.762,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
190.899,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
191.127,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
191.127,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
191.127,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
191.127,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
191.127,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
194.564,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
195.007,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
196.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
197.226,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
197.501,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
197.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.549,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
202.622,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
202.622,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
202.622,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,104,,
203.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
203.782,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
203.782,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
203.782,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,178,,
203.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
204.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
210.586,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
210.77,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
211.127,1,Condition Event,Next trial,,9,0,,,,,,,,,,
211.127,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
211.127,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
211.127,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
211.127,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
211.127,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
211.127,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
211.127,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
211.127,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
211.421,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
211.857,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
212.029,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
212.347,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
213.902,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
215.15,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
215.518,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
216.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
216.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
217.087,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
217.546,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
217.996,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
219.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
220.653,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
220.827,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
221.089,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
221.09,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
221.09,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
221.09,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
221.09,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
221.09,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
221.09,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
221.09,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
221.09,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
221.09,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
221.09,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
221.09,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
221.177,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
221.178,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
221.178,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
221.178,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
221.178,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
221.178,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
221.178,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
221.178,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
221.178,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
221.178,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
221.178,1,Condition Event,Display Images,,6,0,,,,,,,,,,
221.178,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
221.178,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
221.178,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
221.45,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
221.846,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
223.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
224.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,85,,
224.924,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
224.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
224.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
224.924,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
224.924,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
224.924,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
224.924,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
224.924,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
224.924,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
224.924,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
224.924,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
224.924,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
224.924,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
224.924,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
224.924,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
224.924,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
224.924,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
224.924,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
224.924,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
224.924,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
224.924,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
225.024,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
226.5,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
226.985,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
227.103,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
227.275,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
227.459,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,178,,
227.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
228.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
228.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
229.924,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
229.924,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
229.924,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
229.924,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
229.924,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
229.924,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
232.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,134,,
232.748,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
232.748,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
232.748,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
234.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,154,,
238.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
238.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
238.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
239.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
239.877,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
239.975,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
240.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
241.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
246.03,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
246.601,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
248.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
249.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
249.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
249.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
249.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
249.924,1,Condition Event,Next trial,,9,0,,,,,,,,,,
249.924,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
249.924,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
249.924,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
249.924,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
249.924,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
249.924,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
249.924,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
249.924,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
250.267,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
251.369,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
251.687,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
251.867,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
252.602,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
255.482,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
255.641,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
255.641,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
255.641,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
255.641,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
255.641,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
255.641,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
255.641,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
255.641,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
255.641,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
255.641,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
255.641,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
255.641,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
255.689,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
