Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,24/02/2018 10:07:22
Database,Fmr1_PAL_2018
SessionId,220
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.762

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
90.064,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
90.064,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
90.064,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
90.064,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
90.064,1,Condition Event,Display Images,,6,0,,,,,,,,,,
90.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
90.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
90.064,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
90.121,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
92.563,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
95.457,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
95.92,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
96.413,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
96.632,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
97.261,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
97.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,184,,
97.373,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
97.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
97.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
97.373,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
97.373,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
97.373,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
97.373,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
97.373,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
97.373,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
97.373,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
97.373,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
97.373,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
97.373,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
97.373,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
97.373,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
97.373,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
97.373,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
97.373,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
97.373,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
97.373,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
97.373,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
97.373,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
97.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
101.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,39,,
101.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,156,CoordY,39,,
101.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,83,,
102.373,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
102.373,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
102.373,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
102.373,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
102.373,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
102.373,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
103.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
103.977,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,184,,
103.978,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
103.978,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
103.978,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
104.193,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
104.193,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.193,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
104.193,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
107.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.917,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
108.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.351,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
109.587,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
109.65,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
109.75,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
109.819,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
109.871,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
112.112,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
112.139,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
112.996,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
113.792,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
113.805,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
113.909,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
114.107,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.354,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
115.125,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.373,1,Condition Event,Next trial,,9,0,,,,,,,,,,
122.373,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
122.373,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
122.373,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
122.373,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
122.373,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
122.373,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
122.373,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
122.373,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
128.39,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
128.39,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
128.39,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
128.39,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
128.39,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
128.39,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
128.39,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
128.39,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
128.447,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
128.447,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
128.447,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
128.447,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
128.447,1,Condition Event,Display Images,,6,0,,,,,,,,,,
128.447,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
128.447,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
128.447,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
133.802,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.984,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.693,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,16,CoordY,166,,
135.125,1,Condition Event,Correct,,7,0,,,,,,,,,,
135.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
135.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
135.125,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
135.125,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
135.125,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
135.125,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
135.125,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
135.125,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
135.125,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
135.125,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
135.125,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
135.125,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
135.125,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
135.125,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
135.125,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
135.125,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
135.125,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
135.125,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
135.125,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
135.125,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
135.125,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
135.125,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
135.125,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
135.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,17,CoordY,166,,
135.42,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
135.621,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.701,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
135.892,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
135.892,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
135.892,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
135.892,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
135.892,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
138.351,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
141.034,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.536,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
141.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,166,,
141.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,4,CoordY,86,,
141.991,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
141.991,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
141.991,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,33,CoordY,95,,
142.589,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
142.589,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
142.589,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
142.589,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
142.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
142.648,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
142.648,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
142.648,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
143.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
143.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
146.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
146.994,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
146.994,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
146.994,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.323,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
148.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
148.562,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
148.562,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
148.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
148.62,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
148.62,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
148.62,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
148.62,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
149.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.145,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
152.49,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.697,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
153.303,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
153.766,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
154.136,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
154.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
155.812,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
155.812,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
155.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.892,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
155.892,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
155.892,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
156.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
156.552,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
156.736,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
156.827,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
157.051,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
157.052,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
157.052,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
157.052,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
157.052,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
157.052,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
157.052,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
157.052,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
157.052,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
159.165,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
159.166,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
159.166,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
159.166,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
159.166,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
159.166,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
159.166,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
159.166,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
159.166,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
159.166,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
159.166,1,Condition Event,Display Images,,6,0,,,,,,,,,,
159.166,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
159.166,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
159.166,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
159.691,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
159.83,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
161.223,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
162.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,15,CoordY,219,,
162.23,1,Condition Event,Correct,,7,0,,,,,,,,,,
162.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
162.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
162.23,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
162.23,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
162.23,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
162.23,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
162.23,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
162.23,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
162.23,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
162.23,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
162.23,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
162.23,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
162.23,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
162.23,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
162.23,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
162.23,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
162.23,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
162.23,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
162.23,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
162.23,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
162.23,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
162.23,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
162.37,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,9,CoordY,219,,
162.589,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
162.801,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
162.904,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
163.092,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
163.092,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
163.092,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
163.092,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
163.092,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
165.237,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
171.083,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
171.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.092,1,Condition Event,Next trial,,9,0,,,,,,,,,,
183.092,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
183.092,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
183.092,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
183.092,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
183.092,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
183.092,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
183.092,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
183.092,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
185.394,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
186.714,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
188.673,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
188.673,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
188.673,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
188.673,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
188.673,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
188.673,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
188.673,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
188.673,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
188.673,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
188.673,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
188.673,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
188.673,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
192.882,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
192.882,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
192.882,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
192.882,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
192.882,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
192.882,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
192.882,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
192.882,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
192.882,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
192.882,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
192.882,1,Condition Event,Display Images,,6,0,,,,,,,,,,
192.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
192.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
192.882,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
193.563,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
193.655,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
193.718,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
195.43,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
196.226,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.431,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
197.086,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
197.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,15,CoordY,219,,
197.596,1,Condition Event,Correct,,7,0,,,,,,,,,,
197.596,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
197.596,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
197.596,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
197.596,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
197.596,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
197.596,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
197.596,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
