Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 08:24:10
Database,Fmr1_PAL_2018
SessionId,357
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
88.838,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
89.45,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
89.708,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
89.761,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
91.974,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
92.566,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.121,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
94.233,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.701,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
96.848,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.991,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
97.614,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
98.41,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
98.954,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
100.356,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.26,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
102.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
106.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.227,1,Condition Event,Next trial,,9,0,,,,,,,,,,
107.227,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
107.227,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
107.227,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
107.227,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
107.227,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
107.227,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
107.227,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
107.227,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
107.241,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
107.498,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
107.997,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
107.997,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
107.997,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
107.997,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
107.997,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
107.997,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
107.997,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
107.997,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
109.028,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
109.028,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
109.028,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
109.028,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
109.028,1,Condition Event,Display Images,,6,0,,,,,,,,,,
109.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
109.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
109.028,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
110.038,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
110.716,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
113.342,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
113.711,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
113.883,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
114.205,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
114.835,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
115.152,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
115.241,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
116.516,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
117.273,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
119.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,154,,
119.453,1,Condition Event,Correct,,7,0,,,,,,,,,,
119.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
119.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
119.453,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
119.453,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
119.453,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
119.453,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
119.453,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
119.453,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
119.453,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
119.453,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
119.453,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
119.453,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
119.453,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
119.453,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
119.453,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
119.453,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
119.453,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
119.453,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
119.453,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
119.453,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
119.453,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
119.453,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
119.453,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
119.862,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
120.12,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
120.289,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
120.541,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
120.541,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
120.541,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
120.541,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
120.541,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
125.885,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.388,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
134.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.541,1,Condition Event,Next trial,,9,0,,,,,,,,,,
140.541,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
140.541,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
140.541,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
140.541,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
140.541,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
140.542,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
140.542,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
140.542,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
141.14,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
142.939,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
143.114,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
144.431,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
144.432,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
144.432,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
144.432,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
144.432,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
144.432,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
144.432,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
144.432,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
144.432,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
144.52,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
144.521,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
144.521,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
144.521,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
144.521,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
144.521,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
144.521,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
144.521,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
144.521,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
144.521,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
144.521,1,Condition Event,Display Images,,6,0,,,,,,,,,,
144.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
144.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
144.521,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
144.537,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
144.587,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
144.643,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
145.524,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
145.868,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
145.93,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
145.96,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
146.355,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
146.871,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
147.115,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
148.752,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
149.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
149.134,1,Condition Event,Correct,,7,0,,,,,,,,,,
149.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
149.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
149.134,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
149.134,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
149.134,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
149.134,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
149.134,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
149.134,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
149.134,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
149.134,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
149.134,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
149.134,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
149.134,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
149.134,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
149.134,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
149.134,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
149.134,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
149.134,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
149.134,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
149.134,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
149.134,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
149.134,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
149.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
149.4,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
149.676,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
149.824,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
150.112,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
150.112,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
150.112,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
150.112,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
150.112,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
154.468,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
154.97,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
155.633,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.112,1,Condition Event,Next trial,,9,0,,,,,,,,,,
170.112,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
170.112,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
170.112,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
170.112,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
170.112,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
170.112,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
170.112,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
170.112,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
170.871,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
171.017,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
171.507,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
173.011,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
173.295,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
173.695,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
174.369,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
174.475,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
174.507,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
174.685,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
176.329,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
176.449,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
176.995,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
177.21,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
179.156,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
179.435,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
179.575,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
179.99,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
180.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
180.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,144,,
180.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
180.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
181.162,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,212,,
181.576,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
181.782,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
181.937,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
182.189,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
182.35,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
182.973,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
183.004,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
183.211,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
183.608,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
185.025,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
185.281,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
185.571,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
185.673,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
186.018,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
193.036,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
193.297,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
195.534,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
196.257,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
196.448,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,106,,
196.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
196.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,110,,
198.041,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,152,CoordY,99,,
198.621,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
198.774,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
198.985,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
199.289,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
201.333,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
201.646,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
202.068,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
202.381,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.552,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
203.847,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
204.071,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
204.376,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
204.579,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
204.886,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
205.015,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
205.582,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
205.582,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
205.582,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
205.582,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
205.582,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
205.582,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
205.582,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
205.582,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
205.582,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
205.582,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
205.582,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
205.582,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
207.564,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
207.564,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
207.564,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
207.564,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
207.565,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
207.565,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
207.565,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
207.565,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
207.565,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
207.565,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
207.565,1,Condition Event,Display Images,,6,0,,,,,,,,,,
207.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
207.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
207.565,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
207.821,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
208.207,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
208.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
208.724,1,Condition Event,Correct,,7,0,,,,,,,,,,
208.724,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
208.724,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
208.724,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
208.724,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
208.724,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
208.724,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
208.724,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
208.724,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
208.724,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
208.724,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
208.724,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
208.724,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
208.724,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
208.724,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
208.724,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
208.724,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
208.724,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
208.724,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
208.724,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
208.724,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
208.724,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
208.724,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
208.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
209.277,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
209.454,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
209.719,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
209.719,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
209.719,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
209.719,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
209.719,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
215.159,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
215.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
216.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
217.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
218.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
220.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
223.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
229.719,1,Condition Event,Next trial,,9,0,,,,,,,,,,
229.719,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
229.719,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
229.719,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
229.719,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
229.719,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
229.72,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
229.72,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
229.72,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
249.375,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
252.182,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
252.402,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
252.922,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
253.358,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
253.751,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
254.521,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
254.946,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
255.531,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
262.136,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
262.445,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
262.852,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
264.382,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
