Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
82.838,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
82.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
82.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
82.838,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
82.838,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
82.838,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
82.838,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
82.838,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
82.838,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
82.839,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
82.839,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
82.839,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
82.839,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
82.839,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
82.839,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
82.839,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
82.839,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
82.839,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
82.839,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
82.839,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
82.839,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
82.839,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
83.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
83.89,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
84.893,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
87.414,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
87.838,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
87.838,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
87.838,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
87.839,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
87.839,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
87.839,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
87.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,99,,
88.674,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
88.674,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
88.674,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
88.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,99,,
89.01,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,42,,
89.011,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.011,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
89.011,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,104,,
89.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.807,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
92.37,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.876,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
95.04,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
96.568,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
96.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
98.01,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
100.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,162,,
100.969,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
100.969,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
100.969,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,107,CoordY,212,,
103.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
103.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.803,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
105.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,198,,
107.838,1,Condition Event,Next trial,,9,0,,,,,,,,,,
107.838,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
107.838,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
107.838,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
107.838,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
107.838,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
107.839,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
107.839,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
107.839,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
109.714,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
110.113,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
110.244,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
110.432,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
110.432,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
110.432,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
110.432,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
110.432,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
110.432,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
110.432,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
110.432,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
110.677,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
110.677,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
110.677,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
110.677,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
110.677,1,Condition Event,Display Images,,6,0,,,,,,,,,,
110.677,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
110.677,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
110.677,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
112.163,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
112.542,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
113.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,199,CoordY,177,,
113.392,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
113.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
113.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
113.392,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
113.392,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
113.392,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
113.392,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
113.392,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
113.392,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
113.392,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
113.392,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
113.392,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
113.392,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
113.392,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
113.392,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
113.392,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
113.392,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
113.392,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
113.392,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
113.392,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
113.392,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
113.392,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
113.406,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
113.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
113.606,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
113.876,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
116.299,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
116.624,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
116.755,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
117.136,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
117.77,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
118.392,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
118.392,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
118.392,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
118.392,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
118.392,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
118.392,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
118.783,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
119.037,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
120.209,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
120.493,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
120.696,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
121.381,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.274,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
122.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
123.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
132.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
134.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
135.14,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
135.504,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
136.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
137.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.392,1,Condition Event,Next trial,,9,0,,,,,,,,,,
138.392,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
138.392,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
138.392,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
138.392,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
138.392,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
138.392,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
138.392,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
138.392,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
139.725,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
140.078,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
140.197,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
140.395,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
140.395,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
140.395,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
140.395,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
140.395,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
140.395,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
140.395,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
140.395,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
140.602,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
140.602,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
140.602,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
140.602,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
140.602,1,Condition Event,Display Images,,6,0,,,,,,,,,,
140.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
140.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
140.602,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
140.88,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.231,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
142.051,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.944,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,14,CoordY,148,,
143.944,1,Condition Event,Correct,,7,0,,,,,,,,,,
143.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
143.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
143.944,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
143.944,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
143.944,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
143.944,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
143.944,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
143.944,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
143.944,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
143.944,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
143.944,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
143.944,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
143.944,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
143.944,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
143.944,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
143.944,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
143.944,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
143.944,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
143.944,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
143.944,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
143.944,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
143.944,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
143.944,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
143.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,14,CoordY,145,,
144.371,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
144.701,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
144.864,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
145.083,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
145.083,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
145.083,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
145.083,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
145.083,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
149.001,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
149.398,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
150.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.035,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.584,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
153.585,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
153.585,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
153.585,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
153.803,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,128,,
153.804,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
153.804,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
153.804,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,106,,
155.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.688,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
163.577,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
165.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
165.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
165.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
165.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
165.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
165.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
165.083,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
165.083,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
165.083,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
165.239,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
165.965,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
166.044,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
166.202,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
167.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,32,,
167.638,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,31,,
167.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
167.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
168.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
168.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
169.348,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
169.652,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
169.738,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
169.862,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
169.862,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
169.862,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
169.862,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
169.862,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
169.862,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
169.862,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
169.862,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
169.862,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
170.012,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
170.012,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
170.012,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
170.012,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
170.012,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
170.012,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
170.012,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
170.012,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
170.012,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
170.012,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
170.012,1,Condition Event,Display Images,,6,0,,,,,,,,,,
170.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
170.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
170.012,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
170.294,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
170.639,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
172.185,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
172.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,193,,
172.44,1,Condition Event,Correct,,7,0,,,,,,,,,,
172.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
172.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
172.44,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
172.44,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
172.44,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
172.44,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
172.44,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
172.44,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
172.44,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
172.44,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
172.44,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
172.44,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
172.44,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
172.44,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
172.44,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
172.44,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
172.44,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
172.44,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
172.44,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
172.44,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
172.44,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
172.44,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
172.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,174,,
172.678,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
172.976,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
173.096,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
173.341,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
173.341,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
173.341,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
173.341,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
173.341,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
177.438,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.768,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
179.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
181.546,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
181.546,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
181.546,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
