Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,14/03/2018 11:14:16
Database,Fmr1_PAL_2018
SessionId,324
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.839

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
659.062,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
659.062,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
659.062,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
659.062,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
659.062,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
659.062,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
659.062,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
659.062,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
659.062,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
659.14,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,129,CoordY,148,,
659.676,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
659.912,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
660.161,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
660.411,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
660.537,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
660.789,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
660.79,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
660.79,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
660.79,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
660.79,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
663.036,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
663.712,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
664.301,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
669.425,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
670.29,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
671.314,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
671.477,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
672.789,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
672.924,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
673.708,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
674.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
675.166,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
675.378,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
675.857,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
676.246,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
676.558,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
678.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.79,1,Condition Event,Next trial,,9,0,,,,,,,,,,
680.79,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
680.79,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
680.79,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
680.79,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
680.79,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
680.79,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
680.79,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
680.79,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
681.065,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
681.292,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
681.421,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
681.645,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
681.646,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
681.646,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
681.646,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
681.646,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
681.646,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
681.646,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
681.646,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
681.646,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
681.933,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
681.934,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
681.934,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
681.934,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
681.934,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
681.934,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
681.934,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
681.934,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
681.934,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
681.934,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
681.934,1,Condition Event,Display Images,,6,0,,,,,,,,,,
681.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
681.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
681.934,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
682.151,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
682.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
682.728,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
682.802,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,202,,
682.802,1,Condition Event,Correct,,7,0,,,,,,,,,,
682.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
682.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
682.802,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
682.802,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
682.802,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
682.802,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
682.802,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
682.802,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
682.802,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
682.802,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
682.802,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
682.802,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
682.802,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
682.802,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
682.802,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
682.802,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
682.802,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
682.802,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
682.802,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
682.802,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
682.802,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
682.802,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
682.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,39,CoordY,202,,
683.219,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
683.446,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
683.577,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
683.776,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
683.776,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
683.776,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
683.776,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
683.776,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
686.181,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
686.242,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
686.734,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
687.094,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
687.547,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
688.319,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
690.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
692.522,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
692.864,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
693.55,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
696.512,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
696.516,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
696.53,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
697.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
697.904,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
697.911,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
697.958,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
697.994,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
703.776,1,Condition Event,Next trial,,9,0,,,,,,,,,,
703.776,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
703.776,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
703.776,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
703.776,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
703.776,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
703.776,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
703.776,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
703.776,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
728.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
730.734,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
730.734,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
730.734,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
730.734,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
730.734,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
730.734,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
730.734,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
730.734,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
730.734,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
730.734,16,Variable Event,Correct_Percent,,3,1,Value,0.467,,,,,,,,
730.734,16,Variable Event,Correct_Percent,,3,1,Value,46.667,,,,,,,,
730.734,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
732.079,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
732.079,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
732.079,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
732.079,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
732.079,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
732.079,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
732.079,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
732.079,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
732.079,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
732.079,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
732.08,1,Condition Event,Display Images,,6,0,,,,,,,,,,
732.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
732.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
732.08,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
732.296,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
736.625,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
737.059,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
737.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,122,CoordY,129,,
737.29,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
737.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
737.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
737.29,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
737.29,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
737.29,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
737.29,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
737.29,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
737.29,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
737.29,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
737.29,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
737.29,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
737.29,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
737.29,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
737.29,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
737.29,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
737.29,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
737.29,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
737.29,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
737.29,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
737.29,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
737.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,138,,
742.29,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
742.29,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
742.29,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
742.29,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
742.29,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
742.29,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
744.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
747.514,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
747.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
748.529,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
749.228,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
749.68,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
749.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
754.825,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.981,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
759.734,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
760.526,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
762.29,1,Condition Event,Next trial,,9,0,,,,,,,,,,
762.29,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
762.29,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
762.29,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
762.29,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
762.29,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
762.29,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
762.29,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
762.29,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
764.751,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
764.751,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
764.751,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
764.751,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
764.751,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
764.751,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
764.751,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
764.751,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
764.751,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
764.751,16,Variable Event,Correct_Percent,,16,1,Value,0.438,,,,,,,,
764.751,16,Variable Event,Correct_Percent,,16,1,Value,43.75,,,,,,,,
764.751,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
765.195,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
765.195,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
765.195,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
765.195,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
765.195,1,Condition Event,Display Images,,6,0,,,,,,,,,,
765.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
765.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
765.195,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
766.517,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
766.701,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
767.132,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
767.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,130,CoordY,166,,
767.617,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
767.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
767.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
767.617,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
767.617,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
767.617,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
767.617,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
767.617,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
767.617,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
767.617,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
767.617,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
767.617,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
767.617,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
767.617,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
767.617,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
767.617,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
767.617,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
767.617,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
767.617,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
767.617,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
767.617,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
767.617,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
767.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,130,CoordY,166,,
768.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
768.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,82,CoordY,184,,
769.282,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
769.546,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
771.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,46,CoordY,219,,
772.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,48,CoordY,211,,
772.617,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
772.617,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
772.617,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
772.617,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
772.617,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
772.617,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
777.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
778.736,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
778.736,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
778.736,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
778.736,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
778.954,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,154,CoordY,219,,
780.653,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,206,,
780.653,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
780.653,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
780.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
781.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,58,,
781.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,15,CoordY,39,,
781.816,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
781.816,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
781.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
782.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
782.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
782.764,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
782.764,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
782.764,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
782.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
786.757,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
786.758,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
786.758,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
786.758,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
787.03,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
787.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
787.25,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
787.25,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
787.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
787.534,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
787.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
787.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
789.387,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
789.562,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
792.215,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
792.617,1,Condition Event,Next trial,,9,0,,,,,,,,,,
792.617,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
792.617,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
792.617,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
792.617,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
792.617,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
792.617,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
792.617,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
792.617,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
793.393,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
793.393,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
793.393,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
793.393,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
793.393,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
793.393,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
793.393,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
793.393,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
