Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,236
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.017

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
61.144,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
61.144,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
61.144,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
61.144,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
61.144,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
63.939,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
69.189,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
69.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
70.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
72.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,35,,
72.528,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
72.528,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
72.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
72.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,57,,
75.196,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
75.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
76.009,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
77.089,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
77.402,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
79.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
80.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,200,CoordY,202,,
80.429,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
80.429,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
80.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
80.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
80.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
80.662,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
80.662,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
80.662,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
81.144,1,Condition Event,Next trial,,9,0,,,,,,,,,,
81.144,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
81.144,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
81.144,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
81.144,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
81.144,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
81.144,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
81.144,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
81.144,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
81.319,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
81.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
81.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
82.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,39,,
82.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,39,,
82.995,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
83.164,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
83.253,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
83.774,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
83.774,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
83.774,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
83.774,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
83.774,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
83.774,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
83.774,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
83.774,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
83.774,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
84.304,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
84.304,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
84.304,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
84.304,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
84.304,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
84.304,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
84.304,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
84.304,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
84.304,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
84.304,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
84.304,1,Condition Event,Display Images,,6,0,,,,,,,,,,
84.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
84.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
84.304,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
84.692,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
85.135,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
86.052,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
86.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
86.103,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
86.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
86.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
86.103,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
86.103,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
86.103,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
86.103,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
86.103,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
86.103,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
86.103,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
86.103,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
86.103,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
86.103,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
86.103,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
86.103,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
86.103,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
86.103,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
86.103,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
86.103,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
86.103,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
86.103,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
86.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
86.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,102,,
87.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
87.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
87.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
88.589,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
88.655,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
91.103,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
91.103,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
91.103,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
91.103,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
91.103,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
91.103,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
94.871,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
106.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
106.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.836,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.036,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
109.111,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
111.103,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.103,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.103,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.103,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.103,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.103,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.103,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
111.103,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
111.103,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
111.103,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
111.103,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
111.103,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
111.103,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
111.103,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
111.103,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
111.103,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
111.103,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
111.103,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
111.103,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
111.103,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
112.091,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
112.092,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
112.092,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
112.092,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
112.092,1,Condition Event,Display Images,,6,0,,,,,,,,,,
112.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
112.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
112.092,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
113.694,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
114.043,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
114.5,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
115.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
115.476,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
115.476,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
115.476,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
115.555,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
115.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,109,CoordY,184,,
115.594,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
115.594,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
115.594,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
115.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
116.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
116.862,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
118.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,15,CoordY,166,,
118.327,1,Condition Event,Correct,,7,0,,,,,,,,,,
118.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
118.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
118.327,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
118.327,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
118.327,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
118.327,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
118.327,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
118.327,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
118.327,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
118.327,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
118.327,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
118.328,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
118.328,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
118.328,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
118.328,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
118.328,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
118.328,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
118.328,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
118.328,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
118.328,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
118.328,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
118.328,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
118.328,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
118.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,92,CoordY,129,,
118.968,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
119.209,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
119.329,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
119.52,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
119.52,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
119.52,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
119.52,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
119.52,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
122.55,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.234,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
123.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
129.512,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
129.512,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
129.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
129.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,4,CoordY,202,,
132.162,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,148,,
132.163,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
132.163,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
132.163,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
137.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,49,,
137.258,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.258,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
137.258,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
137.497,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,444,,
137.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
138.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.52,1,Condition Event,Next trial,,9,0,,,,,,,,,,
139.52,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
139.52,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
139.52,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
139.52,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
139.52,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
139.52,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
139.52,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
139.52,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
139.84,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
141.03,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
142.122,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
142.403,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
142.56,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
144.216,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
144.216,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
144.216,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
144.216,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
144.216,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
144.216,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
144.216,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
144.216,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
144.216,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
145.239,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
145.239,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
145.239,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
145.239,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
145.239,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
145.239,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
145.239,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
145.239,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
145.239,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
145.239,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
145.24,1,Condition Event,Display Images,,6,0,,,,,,,,,,
145.24,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
145.24,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
145.24,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
146.339,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
146.584,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
147.222,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
149.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
149.254,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
149.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
149.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
149.254,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
149.254,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
149.254,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
149.254,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
149.254,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
149.254,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
149.254,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
149.254,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
149.254,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
149.254,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
149.254,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
149.254,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
149.254,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
149.254,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
149.254,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
149.254,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
149.254,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
149.254,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
149.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,165,CoordY,137,,
150.922,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
152.348,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,81,CoordY,68,,
152.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
152.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
152.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
152.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,104,CoordY,95,,
154.254,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
154.254,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
154.254,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
154.254,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
154.254,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
154.254,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
155.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,26,,
155.241,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
155.241,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
155.241,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
156.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,25,,
156.564,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
158.77,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.143,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
159.695,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
159.879,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
161.503,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
163.755,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
163.812,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
164.877,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
166.794,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
167.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.735,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.576,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.254,1,Condition Event,Next trial,,9,0,,,,,,,,,,
174.254,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
