Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/02/2018 09:51:15
Database,Fmr1_PAL_2018
SessionId,228
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.854

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
93.562,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,73,CoordY,184,,
95.684,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
96.46,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
96.798,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
97.358,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
97.905,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
97.905,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
97.905,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
97.905,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
97.905,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
97.905,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
99.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
100.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.584,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,59,,
110.585,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
110.585,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
110.585,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
110.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,57,,
110.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,57,,
110.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
110.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
110.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
111.321,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,104,,
113.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
114.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.244,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
114.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
117.905,1,Condition Event,Next trial,,9,0,,,,,,,,,,
117.905,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
117.905,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
117.905,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
117.905,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
117.905,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
117.905,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
117.905,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
117.905,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
119.716,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
119.716,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
119.716,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
119.716,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
119.716,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
119.716,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
119.716,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
119.716,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
119.716,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
119.716,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
119.716,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
119.716,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
120.394,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
120.394,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
120.394,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
120.394,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
120.394,1,Condition Event,Display Images,,6,0,,,,,,,,,,
120.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
120.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
120.394,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
120.845,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
121.105,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
121.754,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
125.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
125.002,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
125.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
125.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
125.002,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
125.002,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
125.002,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
125.002,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
125.002,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
125.002,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
125.002,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
125.002,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
125.002,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
125.002,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
125.002,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
125.002,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
125.002,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
125.002,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
125.002,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
125.002,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
125.002,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
125.002,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
125.002,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
125.061,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
125.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,91,CoordY,95,,
126.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
127.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,78,CoordY,95,,
127.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
127.99,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,77,,
128.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,77,,
129.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,90,,
130.002,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
130.002,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
130.002,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
130.002,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
130.002,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
130.002,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
130.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
141.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
141.031,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
141.031,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
141.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.861,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,202,,
142.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
142.134,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.134,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
142.134,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,29,CoordY,129,,
143.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
143.462,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
143.462,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
143.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
143.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
143.833,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
143.833,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
143.833,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
144.532,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
145.128,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.797,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
146.498,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
150.002,1,Condition Event,Next trial,,9,0,,,,,,,,,,
150.002,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
150.002,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
150.002,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
150.002,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
150.002,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
150.002,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
150.002,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
150.002,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
153.143,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
156.291,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
156.291,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
156.291,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
156.291,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
156.291,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
156.291,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
156.291,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
156.291,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
156.378,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
156.378,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
156.378,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
156.378,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
156.378,1,Condition Event,Display Images,,6,0,,,,,,,,,,
156.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
156.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
156.378,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
156.715,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
156.872,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
157.14,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
159.916,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
159.994,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
160.041,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
160.102,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
160.185,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
160.271,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
161.438,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
170.406,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
170.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
171.622,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
175.089,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
176.321,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
177.24,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
177.588,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
178.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,184,,
178.771,1,Condition Event,Correct,,7,0,,,,,,,,,,
178.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
178.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
178.771,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
178.771,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
178.771,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
178.771,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
178.771,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
178.771,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
178.771,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
178.771,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
178.771,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
178.771,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
178.771,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
178.771,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
178.771,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
178.771,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
178.771,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
178.771,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
178.771,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
178.771,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
178.771,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
178.771,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
178.771,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
178.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,135,CoordY,174,,
179.047,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
179.308,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
179.443,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
179.704,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
179.704,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
179.704,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
179.704,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
179.704,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
182.24,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
183.303,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
185.962,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
186.431,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
187.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.873,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
188.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,539,,
188.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
189.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,82,,
191.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
191.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
191.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
191.535,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
191.535,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
191.535,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
192.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
192.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
192.522,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
192.522,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
192.522,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
193.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
194.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
194.429,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
194.429,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
194.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
194.722,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,39,,
194.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
194.821,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
194.821,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
194.821,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
194.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
194.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
194.978,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
194.978,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
194.978,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
194.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
195.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
195.097,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
195.097,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
195.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
195.43,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
195.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
195.609,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
195.609,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
195.609,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
196.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
199.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
199.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
199.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
199.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
199.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
199.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
199.704,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
199.704,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
199.704,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
200.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,110,,
200.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
201.301,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,34,,
201.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,21,,
203.684,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
203.948,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
204.071,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
205.6,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
205.601,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
205.601,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
205.601,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
205.601,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
205.601,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
205.601,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
205.601,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
205.601,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
210.037,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
210.038,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
210.038,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
210.038,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
210.038,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
210.038,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
210.038,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
210.038,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
210.038,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
210.038,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
210.038,1,Condition Event,Display Images,,6,0,,,,,,,,,,
210.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
210.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
210.038,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
213.016,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
213.261,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
214.683,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
215.874,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,156,CoordY,129,,
215.874,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
215.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
215.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
215.874,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
215.874,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
215.874,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
215.874,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
215.874,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
215.874,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
215.874,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
215.874,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
215.874,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
215.874,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
215.874,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
215.874,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
215.874,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
215.874,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
215.874,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
215.874,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
215.874,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
