Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 12:41:42
Database,Fmr1_PAL_2018
SessionId,146
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:48.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
594.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
594.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
595.167,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
595.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
595.454,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
595.936,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
596.252,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
597.44,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
597.878,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
598.289,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
598.385,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
598.661,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
598.661,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
598.661,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
598.661,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
598.661,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
598.661,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
598.661,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
598.661,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
598.661,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
598.661,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
598.661,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
598.661,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
598.869,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
598.869,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
598.869,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
598.869,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
598.869,1,Condition Event,Display Images,,6,0,,,,,,,,,,
598.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
598.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
598.869,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
599.309,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
599.826,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
601.068,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
601.068,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
601.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
601.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
601.068,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
601.068,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
601.068,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
601.068,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
601.068,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
601.068,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
601.069,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
601.069,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
601.069,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
601.069,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
601.069,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
601.069,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
601.069,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
601.069,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
601.069,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
601.069,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
601.069,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
601.069,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
601.069,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
601.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
601.39,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
601.51,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
601.665,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
601.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
602.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,66,,
602.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,41,,
602.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,47,,
602.669,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
603.745,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
605.707,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
605.997,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
606.068,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
606.068,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
606.068,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
606.069,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
606.069,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
606.069,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
607.795,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
608.28,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
609.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,41,,
612.51,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
612.51,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
612.51,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
612.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,41,,
614.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
614.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
615.269,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
615.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
616.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
616.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
617.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,135,,
617.897,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
617.897,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
617.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
617.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,99,,
618.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
618.114,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
618.114,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
618.114,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
618.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
619.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,70,,
619.031,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
619.031,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
619.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
619.07,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,70,,
619.25,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,45,,
619.25,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
619.25,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
619.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
619.771,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
619.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
620.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
621.405,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,105,,
621.405,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
621.405,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
621.405,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
621.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,109,,
622.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
622.743,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
622.743,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
622.743,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
623.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
623.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
623.556,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
623.556,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
623.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
623.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
623.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
623.652,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
623.652,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
623.652,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
623.831,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
623.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
623.972,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
623.972,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
623.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
624.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
624.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,27,,
624.112,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
624.112,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
624.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
625.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,72,,
626.068,1,Condition Event,Next trial,,9,0,,,,,,,,,,
626.068,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
626.068,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
626.068,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
626.068,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
626.068,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
626.069,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
626.069,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
626.069,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
627.427,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
628.83,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
628.961,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
629.695,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
630.043,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
631.377,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
631.437,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
631.776,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
631.884,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
632.432,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
633.115,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
633.779,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
634.138,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
634.344,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
634.45,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
634.707,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
634.707,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
634.707,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
634.707,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
634.707,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
634.707,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
634.707,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
634.707,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
634.955,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
634.955,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
634.955,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
634.955,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
634.955,1,Condition Event,Display Images,,6,0,,,,,,,,,,
634.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
634.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
634.955,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
635.17,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
635.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
636.691,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
636.774,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
637.009,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
637.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
637.867,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
638.286,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
638.576,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
639.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
639.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
640.016,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
640.277,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
640.417,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
641.992,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
641.992,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
641.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
641.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
641.992,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
641.992,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
641.992,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
641.992,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
641.992,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
641.992,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
641.993,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
641.993,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
641.993,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
641.993,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
641.993,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
641.993,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
641.993,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
641.993,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
641.993,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
641.993,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
641.993,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
641.993,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
641.993,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
642.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
645.641,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
645.778,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
646.226,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
646.386,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
646.992,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
646.992,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
646.992,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
646.992,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
646.992,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
646.992,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
648.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
649.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
650.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
650.354,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
652.705,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
653.27,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
654.319,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
656.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
656.644,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
656.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
657.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
658.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
658.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
658.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
658.867,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
660.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
663.488,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
663.488,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
663.488,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
663.488,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
663.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
663.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
663.797,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
663.797,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
663.797,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
663.836,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
664.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
666.992,1,Condition Event,Next trial,,9,0,,,,,,,,,,
666.992,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
666.992,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
666.992,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
666.992,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
666.992,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
666.993,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
666.993,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
666.993,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
667.946,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
668.182,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
668.35,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
668.669,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
668.95,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
669.13,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
669.579,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
670.253,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
670.534,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
670.746,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
670.823,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
671.036,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
671.036,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
671.036,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
671.036,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
671.036,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
671.036,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
671.036,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
671.036,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
671.144,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
671.144,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
671.144,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
671.144,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
671.145,1,Condition Event,Display Images,,6,0,,,,,,,,,,
671.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
671.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
671.145,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
671.773,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
672.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
673.558,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
674.45,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
674.653,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
674.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
674.772,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
674.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
674.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
674.772,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
674.772,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
674.772,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
674.772,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
674.772,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
674.772,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
674.772,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
674.772,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
674.772,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
674.772,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
