Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
120.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
120.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
120.39,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
121.262,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
123.733,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
124.259,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
124.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
124.259,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
124.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
124.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
124.259,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
124.259,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
124.259,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
124.259,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
124.259,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
124.259,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
124.259,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
124.259,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
124.259,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
124.26,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
124.26,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
124.26,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
124.26,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
124.26,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
124.26,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
124.26,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
124.26,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
124.26,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
124.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
124.558,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
125.779,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,130,,
126.297,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,155,CoordY,90,,
127.116,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
127.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
128.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,128,,
129.259,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
129.259,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
129.259,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
129.259,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
129.259,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
129.259,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
129.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
131.999,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.923,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
140.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
140.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.1,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
142.535,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
142.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.057,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
147.447,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
147.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
149.259,1,Condition Event,Next trial,,9,0,,,,,,,,,,
149.259,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
149.259,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
149.259,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
149.259,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
149.259,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
149.259,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
149.259,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
149.259,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
149.26,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
149.26,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
149.26,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
149.26,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
149.26,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
149.26,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
149.26,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
149.26,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
149.26,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
149.26,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
149.26,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
149.26,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
153.152,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
153.152,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
153.152,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
153.152,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
153.152,1,Condition Event,Display Images,,6,0,,,,,,,,,,
153.152,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
153.152,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
153.152,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
154.183,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
154.769,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
155.274,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
155.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
156.71,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
159.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,184,CoordY,193,,
159.016,1,Condition Event,Correct,,7,0,,,,,,,,,,
159.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
159.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
159.016,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
159.016,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
159.016,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
159.016,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
159.016,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
159.016,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
159.016,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
159.016,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
159.016,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
159.016,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
159.016,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
159.016,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
159.016,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
159.016,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
159.016,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
159.016,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
159.016,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
159.016,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
159.016,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
159.016,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
159.016,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
159.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
159.304,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
159.62,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
159.782,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
160.105,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
160.105,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
160.105,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
160.105,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
160.105,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
164.595,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
166.813,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
167.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
176.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
176.453,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
176.453,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
176.453,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
176.666,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
177.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
178.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
179.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
180.105,1,Condition Event,Next trial,,9,0,,,,,,,,,,
180.105,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
180.105,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
180.105,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
180.105,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
180.105,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
180.106,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
180.106,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
180.106,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
180.845,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
180.951,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
181.578,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
181.578,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
181.578,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
181.578,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
181.578,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
181.578,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
181.578,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
181.578,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
181.578,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
182.581,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
182.581,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
182.581,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
182.581,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
182.581,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
182.581,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
182.581,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
182.581,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
182.581,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
182.581,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
182.582,1,Condition Event,Display Images,,6,0,,,,,,,,,,
182.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
182.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
182.582,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
182.922,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
184.759,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
185.393,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
187.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
189.604,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
190.315,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
190.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
190.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
190.315,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
190.315,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
190.315,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
190.315,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
190.315,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
190.315,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
190.315,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
190.315,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
190.315,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
190.315,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
190.315,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
190.315,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
190.315,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
190.315,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
190.315,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
190.315,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
190.315,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
190.315,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
190.351,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
190.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
192.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,24,CoordY,135,,
192.568,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,145,,
194.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
195.025,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
195.122,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,179,CoordY,203,,
195.315,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
195.315,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
195.315,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
195.315,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
195.315,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
195.315,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
199.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
199.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
200.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
203.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.342,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.392,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
207.978,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
211.065,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
211.576,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
212.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
215.315,1,Condition Event,Next trial,,9,0,,,,,,,,,,
215.315,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
215.315,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
215.315,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
215.315,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
215.315,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
215.315,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
215.315,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
215.315,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
216.745,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
216.865,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
217.534,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
219.299,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
219.541,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
219.541,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
219.541,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
219.541,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
219.541,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
219.541,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
219.541,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
219.541,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
219.541,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
219.541,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
219.541,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
219.541,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
219.879,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
219.879,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
219.879,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
219.879,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
219.879,1,Condition Event,Display Images,,6,0,,,,,,,,,,
219.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
219.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
219.879,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
219.932,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
220.403,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
221.034,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
221.063,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
221.077,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
221.715,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
221.745,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
221.827,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
222.336,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
222.93,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
223.091,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
223.952,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
224.48,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
225.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
225.128,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
225.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
225.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
225.128,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
225.128,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
225.128,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
225.128,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
225.128,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
225.128,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
225.128,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
225.128,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
225.128,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
225.128,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
225.128,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
225.128,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
225.128,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
225.129,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
225.129,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
225.129,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
225.129,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
225.129,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
225.129,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
225.166,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
226.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
226.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
226.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,41,,
226.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
227.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
227.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
227.349,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
227.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
228.047,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
228.441,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
230.128,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
230.128,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
230.128,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
230.128,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
230.128,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
230.128,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
231.127,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
231.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
232.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
232.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
233.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
235.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
