Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,22/02/2018 09:03:28
Database,Fmr1_PAL_2018
SessionId,205
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.239

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
470.891,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
470.891,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
470.891,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
470.891,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
470.891,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
470.891,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
470.891,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
470.891,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
471.153,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
471.153,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
471.153,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
471.153,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
471.153,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
471.153,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
471.153,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
471.153,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
471.153,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
471.153,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
471.154,1,Condition Event,Display Images,,6,0,,,,,,,,,,
471.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
471.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
471.154,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
471.542,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
471.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
472.405,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
472.406,1,Condition Event,Correct,,7,0,,,,,,,,,,
472.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
472.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
472.406,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
472.406,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
472.406,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
472.406,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
472.406,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
472.406,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
472.406,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
472.406,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
472.406,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
472.406,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
472.406,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
472.406,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
472.406,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
472.406,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
472.406,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
472.406,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
472.406,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
472.406,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
472.406,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
472.406,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
472.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
472.582,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
472.651,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
472.88,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
473.04,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
473.279,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
473.28,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
473.28,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
473.28,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
473.28,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
476.173,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
476.588,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.913,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
484.212,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
484.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
486.7,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
487.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
488.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
491.04,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
491.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
492.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
493.28,1,Condition Event,Next trial,,9,0,,,,,,,,,,
493.28,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
493.28,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
493.28,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
493.28,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
493.28,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
493.28,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
493.28,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
493.28,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
494.672,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
494.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
494.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
496.451,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
496.756,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
497.151,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
497.418,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
497.419,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
497.419,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
497.419,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
497.419,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
497.419,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
497.419,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
497.419,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
497.419,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
497.419,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
497.419,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
497.419,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
497.746,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
497.747,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
497.747,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
497.747,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
497.747,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
497.747,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
497.747,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
497.747,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
497.747,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
497.747,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
497.747,1,Condition Event,Display Images,,6,0,,,,,,,,,,
497.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
497.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
497.747,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
497.966,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
498.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
498.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
498.91,1,Condition Event,Correct,,7,0,,,,,,,,,,
498.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
498.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
498.91,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
498.91,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
498.91,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
498.91,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
498.91,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
498.91,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
498.91,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
498.91,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
498.91,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
498.91,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
498.91,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
498.91,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
498.91,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
498.91,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
498.91,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
498.91,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
498.91,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
498.91,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
498.91,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
498.91,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
499.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
499.213,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
499.301,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
499.531,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
499.674,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
499.894,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
499.895,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
499.895,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
499.895,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
499.895,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
502.96,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
503.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
504.009,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
504.477,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
504.546,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
505.292,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
505.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
506.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
507.043,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
507.354,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
507.657,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
508.139,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
510.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
512.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
513.478,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
515.054,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
516.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
517.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
517.681,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
517.681,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
517.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
517.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
519.251,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
519.895,1,Condition Event,Next trial,,9,0,,,,,,,,,,
519.895,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
519.895,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
519.895,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
519.895,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
519.895,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
519.895,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
519.895,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
519.895,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
520.783,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
521.211,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
522.982,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
523.89,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
523.89,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
523.89,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
523.89,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
523.89,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
523.89,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
523.89,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
523.89,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
523.89,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
523.89,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
523.89,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
523.89,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
523.953,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
523.953,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
523.953,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
523.953,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
523.953,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
523.953,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
523.953,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
523.953,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
523.953,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
523.953,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
523.953,1,Condition Event,Display Images,,6,0,,,,,,,,,,
523.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
523.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
523.953,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
524.547,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
524.895,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
525.605,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
525.605,1,Condition Event,Correct,,7,0,,,,,,,,,,
525.605,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
525.605,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
525.605,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
525.605,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
525.605,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
525.605,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
525.605,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
525.605,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
525.605,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
525.605,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
525.605,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
525.605,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
525.605,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
525.605,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
525.605,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
525.605,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
525.605,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
525.605,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
525.605,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
525.605,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
525.605,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
525.605,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
525.658,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
525.682,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,184,,
525.695,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
525.845,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
525.939,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
526.161,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
526.3,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
526.485,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
526.485,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
526.485,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
526.485,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
526.485,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
529.717,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
531.74,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
533.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
533.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
535.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
536.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
538.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
539.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
541.465,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
542.737,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
543.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
543.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
544.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
545.467,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
545.682,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
546.006,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
546.391,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
546.485,1,Condition Event,Next trial,,9,0,,,,,,,,,,
546.485,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
546.485,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
546.485,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
546.485,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
546.485,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
546.485,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
546.485,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
546.485,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
547.008,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
547.36,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
547.36,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
547.36,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
547.36,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
547.36,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
547.36,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
547.36,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
547.36,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
547.36,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
547.36,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
547.36,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
547.36,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
547.852,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
547.852,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
547.852,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
547.852,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
547.852,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
547.852,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
547.852,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
547.852,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
547.852,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
547.852,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
547.852,1,Condition Event,Display Images,,6,0,,,,,,,,,,
547.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
547.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
547.852,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
548.208,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
548.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
549.058,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
549.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
549.208,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
549.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
549.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
549.208,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
549.208,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
549.208,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
549.208,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
549.208,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
549.208,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
549.209,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
549.209,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
549.209,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
549.209,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
549.209,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
549.209,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
549.209,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
549.209,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
549.209,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
549.209,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
549.209,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
549.209,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
549.266,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
550.396,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
550.666,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
551.665,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
552.239,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
554.209,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
554.209,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
554.209,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
554.209,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
554.209,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
554.209,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
555.269,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
