Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
228.191,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
228.191,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
228.191,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
228.274,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
228.275,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
228.275,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
228.275,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
228.275,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
228.275,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
228.275,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
228.275,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
228.275,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
228.275,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
228.275,1,Condition Event,Display Images,,6,0,,,,,,,,,,
228.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
228.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
228.275,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
228.924,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
230.278,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
238.828,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
238.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
240.517,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
240.853,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
243.256,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
243.36,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
243.601,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
244.635,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,92,CoordY,148,,
244.636,1,Condition Event,Correct,,7,0,,,,,,,,,,
244.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
244.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
244.636,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
244.636,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
244.636,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
244.636,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
244.636,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
244.636,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
244.636,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
244.636,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
244.636,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
244.636,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
244.636,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
244.636,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
244.636,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
244.636,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
244.636,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
244.636,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
244.636,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
244.636,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
244.636,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
244.636,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
244.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,92,CoordY,148,,
245.198,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
245.758,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
245.912,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
246.278,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
246.278,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
246.278,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
246.278,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
246.278,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
249.798,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
253.153,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
255.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
266.087,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
266.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
266.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
266.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
266.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
266.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
266.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
266.279,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
266.279,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
266.279,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
266.279,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
266.279,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
266.279,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
266.279,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
266.279,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
266.279,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
266.279,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
266.279,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
266.279,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
266.279,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
266.279,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
267.485,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
267.485,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
267.485,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
267.485,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
267.485,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
267.485,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
267.485,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
267.485,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
267.485,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
267.485,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
267.486,1,Condition Event,Display Images,,6,0,,,,,,,,,,
267.486,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
267.486,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
267.486,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
268.28,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
268.654,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
268.764,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
269.002,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
271.176,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
271.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
271.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
271.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
271.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
271.515,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
271.515,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
271.515,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
271.515,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
271.515,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
271.515,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
271.515,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
271.515,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
271.515,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
271.515,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
271.515,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
271.515,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
271.515,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
271.515,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
271.515,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
271.515,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
271.515,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
271.515,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
271.515,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
271.515,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
271.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
272.046,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
272.4,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
272.54,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
272.867,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
272.868,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
272.868,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
272.868,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
272.868,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
275.776,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
278.164,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
278.333,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
278.445,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
278.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
279.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
281.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
282.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
289.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
291.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
292.596,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
292.688,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
292.868,1,Condition Event,Next trial,,9,0,,,,,,,,,,
292.868,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
292.868,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
292.868,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
292.868,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
292.868,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
292.868,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
292.868,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
292.868,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
304.117,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
308.31,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
309.065,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
309.194,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
309.507,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
309.585,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
309.797,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
311.555,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
311.595,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
311.837,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
311.911,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
312.009,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
312.046,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
312.124,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
312.224,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
312.336,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
313.003,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
316.328,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
323.133,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
325.882,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
326.002,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
326.431,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
326.431,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
326.431,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
326.431,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
326.431,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
326.431,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
326.431,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
326.431,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
326.431,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
326.431,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
326.431,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
326.431,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
326.802,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
326.802,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
326.802,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
326.802,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
326.802,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
326.802,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
326.802,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
326.802,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
326.802,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
326.802,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
326.802,1,Condition Event,Display Images,,6,0,,,,,,,,,,
326.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
326.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
326.802,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
327.912,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
328.177,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
328.978,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
329.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,184,,
329.176,1,Condition Event,Correct,,7,0,,,,,,,,,,
329.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
329.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
329.176,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
329.176,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
329.176,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
329.176,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
329.176,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
329.176,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
329.176,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
329.176,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
329.176,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
329.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
329.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
329.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
329.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
329.177,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
329.177,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
329.177,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
329.177,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
329.177,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
329.177,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
329.177,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
329.487,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,129,,
329.839,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
330.124,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
330.336,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
330.605,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
330.605,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
330.605,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
330.605,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
330.605,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
333.929,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
338.208,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
338.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
340.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
342.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,207,CoordY,148,,
342.27,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
342.27,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
342.27,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
343.199,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,169,CoordY,113,,
346.173,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
346.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
350.605,1,Condition Event,Next trial,,9,0,,,,,,,,,,
350.605,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
350.605,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
350.605,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
350.605,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
350.605,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
350.605,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
350.605,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
350.605,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
353.055,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
353.336,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.921,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
354.347,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
354.347,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
354.347,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
354.347,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
354.347,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
354.347,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
354.347,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
354.347,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
354.347,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
354.347,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
354.347,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
354.347,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
355.767,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
355.767,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
355.767,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
355.767,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
355.767,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
355.767,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
355.767,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
355.767,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
355.767,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
355.767,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
355.767,1,Condition Event,Display Images,,6,0,,,,,,,,,,
355.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
355.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
355.767,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
357.023,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
357.71,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
359.106,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
359.45,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,23,CoordY,184,,
359.451,1,Condition Event,Correct,,7,0,,,,,,,,,,
359.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
359.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
359.451,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
359.451,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
359.451,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
359.451,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
359.451,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
359.451,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
359.451,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
359.451,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
359.451,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
359.451,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
359.451,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
359.451,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
359.451,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
359.451,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
359.451,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
359.451,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
359.451,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
359.451,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
359.451,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
359.451,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
359.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
359.855,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
360.344,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
360.673,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
360.982,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
360.982,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
360.982,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
360.982,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
360.982,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
363.969,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
366.9,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
367.461,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
370.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
371.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.025,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
373.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
374.33,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
374.33,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
374.33,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
374.33,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
374.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
374.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
374.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
