Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
96.194,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,158,,
96.726,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
96.726,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
96.726,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
96.92,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
97.059,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
97.06,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
97.06,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
97.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
98.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
98.586,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,120,,
98.587,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
98.587,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
98.587,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
98.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
98.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
98.991,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
98.991,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
98.991,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
99.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
103.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
106.001,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
106.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
106.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.852,1,Condition Event,Next trial,,9,0,,,,,,,,,,
109.852,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
109.852,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
109.852,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
109.852,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
109.852,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
109.852,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
109.852,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
109.852,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
117.627,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
121.208,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
121.391,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
121.797,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
121.798,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
121.798,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
121.798,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
121.798,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
121.798,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
121.798,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
121.798,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
121.798,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
121.798,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
121.798,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
121.798,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
123.523,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
123.524,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
123.524,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
123.524,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
123.524,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
123.524,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
123.524,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
123.524,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
123.524,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
123.524,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
123.524,1,Condition Event,Display Images,,6,0,,,,,,,,,,
123.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
123.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
123.524,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
123.933,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
124.784,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
125.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,114,CoordY,199,,
125.176,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
125.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
125.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
125.176,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
125.176,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
125.176,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
125.176,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
125.176,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
125.176,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
125.176,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
125.176,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
125.176,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
125.176,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
125.176,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
125.176,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
125.176,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
125.176,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
125.176,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
125.176,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
125.176,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
125.176,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
125.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,199,,
125.413,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,53,CoordY,207,,
125.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,49,CoordY,174,,
125.883,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
128.09,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
128.515,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
128.726,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
130.176,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
130.176,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
130.176,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
130.176,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
130.176,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
130.176,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
130.308,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
131.168,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
131.298,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
131.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
132.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
132.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
132.338,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
132.338,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
132.338,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
135.25,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.525,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,75,,
136.421,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
136.421,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
136.421,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,71,,
136.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,105,,
136.713,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
136.713,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
136.713,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
139.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
140.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.903,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.26,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,126,CoordY,193,,
141.261,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
141.261,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
141.261,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
142.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
142.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
142.438,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
142.438,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
142.438,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
145.114,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
145.114,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
145.114,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
145.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.138,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.176,1,Condition Event,Next trial,,9,0,,,,,,,,,,
150.176,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
150.176,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
150.176,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
150.176,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
150.176,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
150.176,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
150.176,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
150.176,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
150.557,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
151.054,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
151.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
151.405,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
151.405,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
151.405,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
151.405,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
151.405,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
151.405,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
151.405,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
151.405,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
151.405,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
151.405,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
151.405,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
151.405,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
151.448,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
151.448,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
151.448,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
151.448,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
151.448,1,Condition Event,Display Images,,6,0,,,,,,,,,,
151.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
151.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
151.448,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
151.584,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
152.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
152.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,193,,
152.845,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
152.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
152.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
152.845,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
152.845,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
152.845,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
152.845,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
152.845,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
152.845,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
152.846,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
152.846,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
152.846,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
152.846,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
152.846,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
152.846,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
152.846,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
152.846,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
152.846,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
152.846,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
152.846,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
152.846,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
152.846,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
152.923,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
153.559,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
155.025,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
155.553,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
155.839,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
156.316,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
157.205,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
157.845,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
157.845,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
157.845,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
157.846,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
157.846,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
157.846,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
159.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.133,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.724,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
172.103,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
173.269,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
173.269,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
173.269,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
174.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.022,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.845,1,Condition Event,Next trial,,9,0,,,,,,,,,,
177.845,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
177.845,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
177.845,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
177.845,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
177.845,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
177.846,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
177.846,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
177.846,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
178.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
178.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
178.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
179.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,135,,
179.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
180.034,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
180.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,81,,
180.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,99,,
180.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
180.894,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
181.397,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
181.621,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
181.701,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
184.882,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
184.882,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
184.882,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
184.882,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
184.882,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
184.882,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
184.882,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
184.882,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
187.448,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
187.448,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
187.448,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
187.448,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
187.448,1,Condition Event,Display Images,,6,0,,,,,,,,,,
187.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
187.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
187.448,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
187.959,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
188.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
189.114,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
189.285,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
189.285,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
189.285,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
189.285,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
189.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
190.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
190.44,1,Condition Event,Correct,,7,0,,,,,,,,,,
190.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
190.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
190.44,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
190.44,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
190.44,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
190.44,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
190.44,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
190.44,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
190.44,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
190.44,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
190.44,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
190.44,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
190.44,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
190.44,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
190.44,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
190.44,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
190.44,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
190.44,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
190.44,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
190.44,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
190.44,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
190.44,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
190.44,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
190.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
190.649,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
190.913,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
191.044,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
191.266,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
191.266,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
191.266,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
191.266,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
191.266,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
