Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
135.81,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
135.81,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
135.81,1,Condition Event,Display Images,,6,0,,,,,,,,,,
135.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
135.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
135.81,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
137.577,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
138.329,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
138.556,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
140.438,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
144.811,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.268,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.695,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
147.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,161,CoordY,212,,
147.552,1,Condition Event,Correct,,7,0,,,,,,,,,,
147.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
147.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
147.552,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
147.552,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
147.552,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
147.552,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
147.552,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
147.552,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
147.552,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
147.552,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
147.552,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
147.552,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
147.552,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
147.552,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
147.552,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
147.552,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
147.552,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
147.552,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
147.552,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
147.552,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
147.552,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
147.552,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
147.552,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
147.629,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
147.765,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
148.038,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
148.209,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
148.46,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
148.461,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
148.461,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
148.461,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
148.461,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
153.74,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
155.33,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
155.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
158.197,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
158.197,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
158.197,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
158.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
158.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
158.255,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
158.255,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
158.255,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
159.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
160.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.572,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,101,,
166.573,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
166.573,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
166.573,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
167.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,84,,
167.674,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
167.674,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
167.674,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
168.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
168.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
168.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
168.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
168.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
168.461,1,Condition Event,Next trial,,9,0,,,,,,,,,,
168.461,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
168.461,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
168.461,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
168.461,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
168.461,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
168.461,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
168.461,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
168.461,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
168.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
168.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
168.632,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
168.839,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
168.956,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
169.18,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
169.181,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
169.181,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
169.181,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
169.181,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
169.181,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
169.181,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
169.181,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
169.181,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
169.47,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
169.471,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
169.471,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
169.471,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
169.471,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
169.471,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
169.471,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
169.471,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
169.471,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
169.471,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
169.471,1,Condition Event,Display Images,,6,0,,,,,,,,,,
169.471,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
169.471,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
169.471,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
169.507,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
169.993,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
170.938,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
172.009,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
172.009,1,Condition Event,Correct,,7,0,,,,,,,,,,
172.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
172.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
172.009,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
172.009,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
172.009,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
172.009,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
172.009,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
172.009,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
172.009,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
172.009,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
172.009,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
172.009,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
172.009,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
172.009,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
172.009,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
172.009,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
172.009,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
172.009,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
172.009,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
172.009,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
172.009,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
172.009,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
172.14,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
172.146,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,116,CoordY,193,,
172.312,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
172.396,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
172.64,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
172.768,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
173.051,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
173.051,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
173.051,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
173.051,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
173.051,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
177.484,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.839,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
178.307,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
179.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.093,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.25,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
186.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
186.041,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
186.041,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
186.041,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
186.119,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
186.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
186.159,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
186.159,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
186.159,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
186.647,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
187.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.046,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
188.047,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
188.047,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
188.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
188.261,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
188.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
190.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
190.523,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
190.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
191.668,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
193.051,1,Condition Event,Next trial,,9,0,,,,,,,,,,
193.051,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
193.051,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
193.051,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
193.051,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
193.051,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
193.051,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
193.051,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
193.051,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
195.125,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
195.125,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
195.125,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
195.125,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
195.125,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
195.125,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
195.125,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
195.125,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
195.125,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
195.125,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
195.125,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
195.125,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
195.337,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
195.337,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
195.337,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
195.337,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
195.337,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
195.337,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
195.337,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
195.337,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
195.337,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
195.337,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
195.337,1,Condition Event,Display Images,,6,0,,,,,,,,,,
195.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
195.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
195.337,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
195.464,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
195.824,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
196.86,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
197.299,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
197.54,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
197.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
197.675,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
197.675,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
197.675,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
197.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
197.973,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,31,CoordY,154,,
197.973,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
197.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
197.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
197.973,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
197.973,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
197.973,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
197.973,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
197.973,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
197.973,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
197.974,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
197.974,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
197.974,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
197.974,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
197.974,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
197.974,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
197.974,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
197.974,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
197.974,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
197.974,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
197.974,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
197.974,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
198.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
200.111,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
201.006,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
201.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
201.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
202.016,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
202.145,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
202.973,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
202.973,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
202.973,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
202.973,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
202.973,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
202.973,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
203.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.266,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.995,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
209.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
210.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
211.251,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
211.831,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
212.703,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
212.871,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
214.297,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
214.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
214.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
215.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
216.21,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
216.21,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
216.21,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
216.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
216.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,91,CoordY,212,,
216.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
216.325,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
216.325,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
216.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
216.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,149,,
216.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
216.832,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
216.832,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
216.832,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
216.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,41,,
217.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,60,,
217.069,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
217.069,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
217.069,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
217.687,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,135,,
218.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
218.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,221,,
218.935,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
219.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,46,,
221.812,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
221.812,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
221.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
222.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
