Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,09/02/2018 09:43:36
Database,Fmr1_PAL_2018
SessionId,106
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.229

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
123.969,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
123.969,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
123.969,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
123.969,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.969,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.969,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.969,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
124.158,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
124.158,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
124.158,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
124.158,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
124.158,1,Condition Event,Display Images,,6,0,,,,,,,,,,
124.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
124.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
124.158,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
124.178,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
125.445,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
127.771,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
128.354,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.879,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.623,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,118,,
129.732,1,Condition Event,Correct,,7,0,,,,,,,,,,
129.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
129.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
129.732,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
129.732,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
129.732,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
129.732,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
129.732,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
129.732,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
129.732,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
129.732,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
129.732,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
129.732,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
129.732,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
129.732,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
129.732,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
129.732,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
129.732,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
129.732,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
129.732,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
129.732,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
129.732,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
129.732,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
129.732,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
129.942,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
129.998,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
130.509,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
130.683,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
130.942,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
130.943,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
130.943,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
130.943,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
130.943,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
133.91,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.641,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
150.943,1,Condition Event,Next trial,,9,0,,,,,,,,,,
150.943,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
150.943,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
150.943,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
150.943,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
150.943,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
150.943,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
150.943,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
150.943,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
153.975,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
155.026,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
155.027,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
155.027,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
155.027,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
155.027,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
155.027,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
155.027,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
155.027,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
155.027,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
157.363,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
157.363,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
157.363,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
157.363,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
157.363,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
157.363,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
157.363,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
157.363,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
157.363,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
157.363,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
157.363,1,Condition Event,Display Images,,6,0,,,,,,,,,,
157.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
157.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
157.363,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
157.895,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
159.12,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
162.434,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
163.163,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
164.093,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
164.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,135,,
164.136,1,Condition Event,Correct,,7,0,,,,,,,,,,
164.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
164.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
164.136,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
164.136,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
164.136,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
164.136,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
164.136,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
164.136,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
164.136,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
164.136,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
164.136,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
164.136,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
164.136,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
164.136,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
164.136,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
164.136,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
164.136,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
164.136,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
164.136,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
164.136,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
164.136,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
164.136,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
164.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,91,,
164.417,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
164.874,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
165.054,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
165.341,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
165.341,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
165.341,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
165.341,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
165.341,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
168.996,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
169.656,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
173.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
175.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
176.06,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
176.227,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
177.32,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
177.827,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
179.885,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
185.341,1,Condition Event,Next trial,,9,0,,,,,,,,,,
185.341,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
185.341,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
185.341,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
185.341,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
185.341,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
185.341,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
185.341,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
185.341,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
186.835,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
187.823,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
192.342,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
193.778,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
194.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,70,,
194.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
195.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
195.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
195.779,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
196.979,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
197.274,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
197.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
197.784,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
197.785,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
197.785,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
197.785,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
197.785,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
197.785,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
197.785,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
197.785,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
197.785,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
197.785,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
197.785,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
197.785,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
198.731,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
198.732,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
198.732,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
198.732,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
198.732,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
198.732,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
198.732,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
198.732,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
198.732,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
198.732,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
198.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
198.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
198.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
198.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
199.403,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
199.923,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
200.623,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
200.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
200.885,1,Condition Event,Correct,,7,0,,,,,,,,,,
200.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
200.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
200.885,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
200.885,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
200.885,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
200.885,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
200.885,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
200.885,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
200.885,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
200.885,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
200.885,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
200.885,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
200.885,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
200.885,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
200.885,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
200.885,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
200.885,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
200.885,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
200.885,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
200.885,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
200.885,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
200.885,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
200.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
201.288,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
201.515,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
201.655,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
201.885,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
201.886,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
201.886,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
201.886,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
201.886,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
204.822,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
205.756,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
206.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.031,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
209.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
210.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
210.492,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
210.492,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
210.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
211.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
211.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
211.537,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
211.537,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
211.537,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
211.756,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
211.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
211.895,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
211.895,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
211.895,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
212.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,109,,
220.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
221.886,1,Condition Event,Next trial,,9,0,,,,,,,,,,
221.886,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
221.886,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
221.886,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
221.886,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
221.886,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
221.886,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
221.886,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
221.886,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
224.295,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
226.768,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
227.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
233.566,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
235.359,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
236.349,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
238.986,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
250.703,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
252.76,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
252.989,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
253.795,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
256.07,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
257.938,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
258.156,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
258.476,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
258.476,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
258.476,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
258.476,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
258.476,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
258.476,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
258.476,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
258.476,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
258.476,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
258.476,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
258.476,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
258.476,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
258.588,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
258.588,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
258.588,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
258.588,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
258.588,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
258.588,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
258.588,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
258.588,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
258.588,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
258.588,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
258.588,1,Condition Event,Display Images,,6,0,,,,,,,,,,
258.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
258.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
258.588,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
258.66,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
261.123,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
261.66,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
262.986,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
263.614,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
263.64,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,212,,
263.641,1,Condition Event,Correct,,7,0,,,,,,,,,,
263.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
263.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
263.641,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
263.641,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
263.641,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
263.641,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
263.641,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
263.641,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
263.641,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
263.641,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
263.641,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
263.641,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
263.641,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
263.641,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
263.641,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
263.641,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
263.641,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
263.641,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
263.641,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
263.641,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
263.641,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
263.641,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
263.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
263.743,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
264.32,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
264.466,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
264.786,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
264.786,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
264.786,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
264.786,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
264.786,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
268.098,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
271.036,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
