Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,05/02/2018 09:27:50
Database,Fmr1_PAL_2018
SessionId,73
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.892

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
846.513,1,Condition Event,Next trial,,9,0,,,,,,,,,,
846.513,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
846.513,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
846.513,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
846.513,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
846.513,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
846.513,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
846.513,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
846.513,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
846.789,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
847.022,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
847.116,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
847.42,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
847.42,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
847.42,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
847.42,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
847.42,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
847.42,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
847.42,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
847.42,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
847.42,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
847.42,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
847.42,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
847.42,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
848.086,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
848.086,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
848.086,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
848.086,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
848.086,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
848.086,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
848.086,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
848.086,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
848.086,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
848.086,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
848.086,1,Condition Event,Display Images,,6,0,,,,,,,,,,
848.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
848.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
848.086,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
848.88,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
848.996,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
849.892,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
850.52,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,202,,
850.521,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
850.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
850.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
850.521,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
850.521,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
850.521,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
850.521,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
850.521,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
850.521,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
850.521,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
850.521,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
850.521,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
850.521,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
850.521,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
850.521,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
850.521,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
850.521,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
850.521,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
850.521,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
850.521,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
850.521,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
852.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
852.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,39,,
852.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
853.541,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
853.914,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
854.103,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
854.522,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
854.81,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
855.521,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
855.521,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
855.521,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
855.521,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
855.521,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
855.521,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
855.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
856.181,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
857.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
861.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
861.931,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
862.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
863.086,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
863.086,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
863.086,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
863.086,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
863.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,197,,
864.829,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,219,,
864.829,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
864.829,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
864.829,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
864.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
867.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,137,CoordY,219,,
867.113,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
867.113,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
867.113,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
867.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,137,CoordY,219,,
868.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
870.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
873.92,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
875.521,1,Condition Event,Next trial,,9,0,,,,,,,,,,
875.521,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
875.521,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
875.521,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
875.521,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
875.521,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
875.521,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
875.521,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
875.521,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
879.239,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
880.027,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
880.25,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
880.721,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
880.721,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
880.721,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
880.721,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
880.721,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
880.721,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
880.721,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
880.721,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
880.721,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
880.721,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
880.721,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
880.721,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
881.436,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
881.436,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
881.436,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
881.436,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
881.436,1,Condition Event,Display Images,,6,0,,,,,,,,,,
881.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
881.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
881.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
881.965,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
882.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
883.293,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
883.675,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
883.784,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
884.683,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
886.102,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
886.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,62,CoordY,184,,
886.277,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
886.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
886.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
886.277,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
886.277,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
886.277,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
886.277,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
886.277,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
886.277,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
886.278,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
886.278,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
886.278,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
886.278,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
886.278,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
886.278,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
886.278,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
886.278,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
886.278,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
886.278,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
886.278,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
886.278,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
886.278,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
886.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
886.436,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
889.157,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
891.277,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
891.277,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
891.277,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
891.278,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
891.278,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
891.278,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
892.931,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
893.693,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
894.065,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
894.715,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
895.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
895.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
897.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
897.491,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
897.491,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
897.491,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
898.266,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
898.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
898.688,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
900.542,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
900.602,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
902.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
903.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
903.479,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
903.788,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
904.356,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
905.269,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
905.683,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
906.124,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
906.829,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
908.866,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
909.417,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
910.553,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
910.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
911.277,1,Condition Event,Next trial,,9,0,,,,,,,,,,
911.277,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
911.277,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
911.277,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
911.277,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
911.277,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
911.278,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
911.278,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
911.278,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
911.978,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
912.115,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
912.435,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
912.435,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
912.435,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
912.435,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
912.435,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
912.435,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
912.435,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
912.435,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
912.866,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
912.866,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
912.866,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
912.866,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
912.867,1,Condition Event,Display Images,,6,0,,,,,,,,,,
912.867,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
912.867,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
912.867,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
914.106,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
914.368,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
915.684,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
915.694,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
915.695,1,Condition Event,Correct,,7,0,,,,,,,,,,
915.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
915.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
915.695,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
915.695,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
915.695,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
915.695,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
915.695,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
915.695,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
915.695,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
915.695,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
915.695,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
915.695,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
915.695,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
915.695,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
915.695,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
915.695,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
915.695,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
915.695,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
915.695,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
915.695,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
915.695,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
915.695,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
915.695,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
915.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
916.198,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
916.451,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
916.568,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
916.835,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
916.836,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
916.836,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
916.836,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
916.836,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
919.219,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
920.135,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
920.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
920.658,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
923.456,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
923.456,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
923.456,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
923.456,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
923.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
928.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,397,,
928.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
929.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
929.509,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,382,,
929.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,114,,
929.609,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
929.609,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
929.609,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
929.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,188,,
931.301,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
931.302,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
931.302,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
931.302,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
931.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
931.46,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
931.461,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
931.461,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
931.461,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
931.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
931.95,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,148,,
931.951,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
931.951,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
931.951,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
932.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,148,,
932.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
932.249,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
932.249,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
932.249,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
932.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
933.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
933.574,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
933.574,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
933.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
934.368,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,100,CoordY,219,,
934.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
936.836,1,Condition Event,Next trial,,9,0,,,,,,,,,,
936.836,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
936.836,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
936.836,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
