Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 08:50:39
Database,Fmr1_PAL_2018
SessionId,420
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
79.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,60,CoordY,219,,
79.915,1,Condition Event,Correct,,7,0,,,,,,,,,,
79.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
79.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
79.915,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
79.915,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
79.915,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
79.915,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
79.915,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
79.915,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
79.915,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
79.915,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
79.915,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
79.915,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
79.915,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
79.915,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
79.915,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
79.915,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
79.915,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
79.915,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
79.915,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
79.915,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
79.915,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
79.915,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
79.915,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
79.992,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
80.172,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
80.416,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
80.576,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
80.796,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
80.797,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
80.797,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
80.797,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
80.797,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
83.608,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
84.51,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
85.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.044,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.161,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
100.797,1,Condition Event,Next trial,,9,0,,,,,,,,,,
100.797,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
100.797,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
100.797,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
100.797,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
100.797,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
100.797,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
100.797,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
100.797,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
130.227,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
130.575,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
133.821,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
134.172,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
144.542,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
145.671,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
146.282,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
147.084,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
147.826,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
148.538,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
151.579,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
152.558,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
152.819,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
153.609,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
154.155,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
154.584,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
154.584,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
154.584,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
154.584,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
154.584,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
154.584,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
154.584,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
154.584,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
154.584,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
154.768,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
154.768,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
154.768,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
154.768,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
154.768,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
154.768,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
154.768,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
154.768,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
154.768,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
154.768,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
154.768,1,Condition Event,Display Images,,6,0,,,,,,,,,,
154.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
154.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
154.768,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
155.559,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
155.876,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
156.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
156.265,1,Condition Event,Correct,,7,0,,,,,,,,,,
156.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
156.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
156.265,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
156.265,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
156.265,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
156.265,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
156.265,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
156.265,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
156.265,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
156.265,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
156.265,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
156.265,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
156.265,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
156.265,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
156.265,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
156.265,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
156.265,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
156.265,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
156.266,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
156.266,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
156.266,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
156.266,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
156.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
156.407,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
156.493,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
156.706,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
156.823,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
157.031,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
157.031,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
157.031,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
157.031,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
157.031,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
159.517,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
160.089,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.768,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
177.031,1,Condition Event,Next trial,,9,0,,,,,,,,,,
177.031,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
177.031,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
177.031,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
177.031,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
177.031,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
177.031,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
177.031,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
177.031,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
181.384,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
181.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
181.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
181.918,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
182.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
182.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,58,,
182.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,58,,
182.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
182.786,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
183.145,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
183.261,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
185.552,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
185.871,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
186.072,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
186.546,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
186.879,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
187.583,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
187.894,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
188.85,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
189.52,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
189.821,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
190.157,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
190.562,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
191.847,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
194.462,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
198.205,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
198.225,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
198.271,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
198.409,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
198.667,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
199.342,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
199.506,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
199.804,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
199.804,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
199.804,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
199.804,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
199.804,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
199.804,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
199.804,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
199.804,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
199.804,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
199.804,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
199.804,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
199.804,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
200.059,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
200.059,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
200.059,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
200.059,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
200.059,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
200.059,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
200.059,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
200.059,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
200.059,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
200.059,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
200.059,1,Condition Event,Display Images,,6,0,,,,,,,,,,
200.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
200.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
200.059,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
200.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
200.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
200.923,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
201.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,219,,
201.873,1,Condition Event,Correct,,7,0,,,,,,,,,,
201.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
201.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
201.873,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
201.873,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
201.873,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
201.873,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
201.874,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
201.874,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
201.874,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
201.874,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
201.874,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
201.874,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
201.874,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
201.874,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
201.874,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
201.874,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
201.874,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
201.874,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
201.874,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
201.874,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
201.874,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
201.874,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
201.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,219,,
202.01,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
202.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,22,CoordY,202,,
202.52,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
202.773,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
202.907,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
203.113,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
203.113,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
203.113,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
203.113,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
203.113,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
208.322,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
208.439,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
209.262,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
209.796,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
210.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
211.123,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
211.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
212.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
216.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
217.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
217.926,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
217.926,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
217.926,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
218.043,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
219.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
219.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
222.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
223.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
223.113,1,Condition Event,Next trial,,9,0,,,,,,,,,,
223.113,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
223.113,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
223.113,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
223.113,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
223.113,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
223.113,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
223.113,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
223.113,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
223.422,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
224.465,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
224.674,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
225.612,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
225.612,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
225.612,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
225.612,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
225.612,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
225.612,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
225.612,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
225.612,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
225.612,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
225.612,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
225.612,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
225.612,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
225.952,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
225.952,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
225.952,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
225.952,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
225.952,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
225.952,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
225.952,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
225.952,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
225.952,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
225.952,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
225.952,1,Condition Event,Display Images,,6,0,,,,,,,,,,
225.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
225.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
225.952,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
226.412,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
226.769,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
227.211,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
228.521,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
228.628,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
228.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,128,CoordY,129,,
228.915,1,Condition Event,Correct,,7,0,,,,,,,,,,
228.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
228.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
228.915,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
228.915,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
228.915,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
228.915,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
228.915,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
228.915,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
228.915,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
228.915,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
228.915,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
228.915,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
228.915,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
228.915,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
228.915,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
228.915,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
228.915,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
228.915,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
228.915,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
228.915,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
228.915,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
228.915,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
229.223,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
229.616,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
229.891,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
230.006,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
230.2,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
230.2,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
230.2,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
