Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,07/03/2018 08:51:17
Database,Fmr1_PAL_2018
SessionId,276
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.673

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
582.103,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
582.103,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
582.103,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
582.103,1,Condition Event,Display Images,,6,0,,,,,,,,,,
582.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
582.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
582.103,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
582.488,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
582.696,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.31,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
583.442,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.825,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
584.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,29,CoordY,148,,
584.558,1,Condition Event,Correct,,7,0,,,,,,,,,,
584.558,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
584.558,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
584.558,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
584.558,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
584.558,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
584.558,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
584.558,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
584.558,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
584.558,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
584.558,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
584.558,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
584.558,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
584.558,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
584.558,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
584.558,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
584.558,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
584.558,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
584.558,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
584.558,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
584.558,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
584.558,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
584.558,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
584.558,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
584.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
585.376,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
585.6,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
585.697,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
585.887,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
585.887,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
585.887,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
585.887,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
585.887,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
589.326,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
590.247,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
591.092,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
591.235,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
591.503,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
592.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
595.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
595.546,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
597.433,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
598.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
600.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
602.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
605.505,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
605.887,1,Condition Event,Next trial,,9,0,,,,,,,,,,
605.887,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
605.887,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
605.887,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
605.887,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
605.887,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
605.888,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
605.888,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
605.888,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
606.606,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
606.606,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
606.606,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
606.606,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
606.606,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
606.606,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
606.606,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
606.606,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
606.606,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
607.215,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
607.215,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
607.215,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
607.215,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
607.215,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
607.215,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
607.215,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
607.215,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
607.215,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
607.215,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
607.215,1,Condition Event,Display Images,,6,0,,,,,,,,,,
607.215,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
607.215,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
607.215,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
607.734,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
608.042,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
609.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
610.243,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,143,CoordY,129,,
610.244,1,Condition Event,Correct,,7,0,,,,,,,,,,
610.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
610.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
610.244,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
610.244,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
610.244,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
610.244,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
610.244,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
610.244,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
610.244,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
610.244,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
610.244,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
610.245,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
610.245,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
610.245,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
610.245,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
610.245,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
610.245,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
610.245,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
610.245,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
610.245,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
610.245,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
610.245,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
610.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
610.659,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
610.759,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
610.874,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
611.36,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
611.46,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
611.696,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
611.696,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
611.696,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
611.696,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
611.696,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
615.05,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
615.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
618.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
619.648,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
619.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
621.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
626.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
631.386,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
631.696,1,Condition Event,Next trial,,9,0,,,,,,,,,,
631.696,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
631.696,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
631.696,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
631.696,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
631.696,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
631.697,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
631.697,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
631.697,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
632.589,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
632.589,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
632.589,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
632.589,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
632.589,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
632.589,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
632.589,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
632.589,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
632.589,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
632.589,16,Variable Event,Correct_Percent,,3,1,Value,0.625,,,,,,,,
632.589,16,Variable Event,Correct_Percent,,3,1,Value,62.5,,,,,,,,
632.589,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
632.97,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
632.97,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
632.97,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
632.97,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
632.97,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
632.97,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
632.97,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
632.97,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
632.97,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
632.97,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
632.97,1,Condition Event,Display Images,,6,0,,,,,,,,,,
632.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
632.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
632.97,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
633.339,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
633.564,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
634.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
634.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,90,CoordY,202,,
634.748,1,Condition Event,Correct,,7,0,,,,,,,,,,
634.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
634.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
634.748,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
634.748,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
634.748,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
634.748,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
634.748,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
634.748,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
634.748,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
634.748,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
634.748,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
634.748,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
634.748,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
634.748,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
634.748,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
634.748,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
634.748,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
634.748,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
634.748,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
634.748,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
634.748,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
634.748,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
634.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,89,CoordY,202,,
634.977,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
635.218,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
635.35,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
635.594,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
635.594,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
635.594,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
635.594,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
635.594,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
638.815,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
643.6,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
644.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
644.767,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
644.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
645.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
646.663,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
646.663,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
646.663,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
646.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
649.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
651.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
652.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
655.594,1,Condition Event,Next trial,,9,0,,,,,,,,,,
655.594,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
655.594,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
655.594,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
655.594,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
655.594,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
655.595,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
655.595,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
655.595,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
655.945,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
656.154,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
657.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
657.121,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
657.121,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
657.121,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
657.121,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
657.121,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
657.121,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
657.121,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
657.121,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
657.121,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
657.121,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
657.121,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
657.735,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
657.735,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
657.735,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
657.735,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
657.735,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
657.735,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
657.735,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
657.735,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
657.735,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
657.735,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
657.735,1,Condition Event,Display Images,,6,0,,,,,,,,,,
657.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
657.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
657.735,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
658.731,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
658.909,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
659.444,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
660.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
661.313,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,186,CoordY,202,,
664.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,104,CoordY,184,,
664.121,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
664.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
664.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
664.121,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
664.121,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
664.121,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
664.121,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
664.121,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
664.121,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
664.121,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
664.121,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
664.121,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
664.121,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
664.121,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
664.121,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
664.121,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
664.121,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
664.121,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
664.121,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
664.121,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
664.121,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
664.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,81,CoordY,184,,
664.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
665.316,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
665.586,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
665.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
666.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
667.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
669.121,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
669.121,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
669.121,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
669.121,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
669.121,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
669.121,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
670.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
670.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
673.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
675.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
676.062,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
676.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
676.668,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
677.369,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
679.903,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
680.638,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
680.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
682.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
682.581,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
682.581,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
682.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
682.774,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
683.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
683.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
686.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
688.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
689.121,1,Condition Event,Next trial,,9,0,,,,,,,,,,
689.121,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
689.121,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
