Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
109.485,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
109.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
109.621,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
110.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
113.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.647,1,Condition Event,Next trial,,9,0,,,,,,,,,,
120.647,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
120.647,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
120.647,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
120.647,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
120.647,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
120.647,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
120.647,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
120.647,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
123.248,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
128.67,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
129.804,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
132.731,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
132.731,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
132.731,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
132.731,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
132.731,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
132.731,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
132.731,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
132.731,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
134.237,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
134.237,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
134.237,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
134.237,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
134.237,1,Condition Event,Display Images,,6,0,,,,,,,,,,
134.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
134.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
134.237,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
135.184,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
135.454,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
136.089,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
136.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,184,,
136.669,1,Condition Event,Correct,,7,0,,,,,,,,,,
136.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
136.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
136.669,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
136.669,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
136.669,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
136.669,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
136.669,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
136.669,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
136.669,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
136.669,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
136.669,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
136.669,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
136.669,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
136.669,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
136.669,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
136.67,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
136.67,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
136.67,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
136.67,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
136.67,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
136.67,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
136.67,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
136.67,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
136.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
137.048,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
137.332,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
137.498,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
137.774,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
137.774,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
137.774,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
137.774,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
137.774,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
140.758,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.697,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
145.321,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
146.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,184,,
148.775,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
148.776,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
148.776,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
148.776,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
149.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
149.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,21,,
149.382,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
149.382,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
149.382,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
150.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
153.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
153.729,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
153.729,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
153.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
154.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,6,CoordY,219,,
156.542,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,219,,
156.542,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
156.542,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
156.542,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.774,1,Condition Event,Next trial,,9,0,,,,,,,,,,
157.774,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
157.774,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
157.774,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
157.774,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
157.774,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
157.774,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
157.774,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
157.774,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
157.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,113,,
159.781,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,53,,
160.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,104,,
163.117,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
163.482,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,24,,
163.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,104,,
163.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,137,,
164.221,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
164.574,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
164.792,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
165.758,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
165.758,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
165.758,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
165.758,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
165.758,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
165.758,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
165.758,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
165.758,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
165.758,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
166.305,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
166.305,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
166.305,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
166.305,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
166.306,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
166.306,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
166.306,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
166.306,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
166.306,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
166.306,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
166.306,1,Condition Event,Display Images,,6,0,,,,,,,,,,
166.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
166.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
166.306,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
167.052,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
167.12,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
167.264,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
167.649,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
168.132,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
169.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.998,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
171.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,153,CoordY,113,,
171.077,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
171.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
171.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
171.077,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
171.077,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
171.077,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
171.077,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
171.077,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
171.077,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
171.077,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
171.077,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
171.077,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
171.077,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
171.077,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
171.077,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
171.077,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
171.077,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
171.077,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
171.077,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
171.077,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
171.077,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
171.33,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,58,,
171.349,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,154,CoordY,129,,
171.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
176.077,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
176.077,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
176.077,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
176.077,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
176.077,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
176.077,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
177.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,39,,
177.786,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
177.786,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
177.786,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
177.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,39,,
178.203,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,77,,
178.203,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
178.203,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
178.203,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
178.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,77,,
178.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
178.818,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
178.818,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
178.818,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
178.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
180.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
184.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
188.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
192.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
196.077,1,Condition Event,Next trial,,9,0,,,,,,,,,,
196.077,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
196.077,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
196.077,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
196.077,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
196.077,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
196.077,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
196.077,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
196.077,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
197.423,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
198.051,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
198.051,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
198.051,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
198.051,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
198.051,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
198.051,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
198.051,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
198.051,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
198.051,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
198.051,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
198.051,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
198.051,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
198.209,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
198.209,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
198.209,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
198.209,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
198.209,1,Condition Event,Display Images,,6,0,,,,,,,,,,
198.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
198.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
198.209,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
199.49,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
199.767,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
200.418,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
200.99,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
201.093,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
201.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,184,,
201.249,1,Condition Event,Correct,,7,0,,,,,,,,,,
201.249,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
201.249,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
201.249,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
201.249,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
201.249,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
201.249,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
201.249,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
201.249,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
201.249,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
201.249,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
201.249,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
201.249,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
201.249,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
201.249,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
201.249,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
201.249,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
201.249,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
201.249,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
201.249,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
201.249,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
201.249,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
201.249,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
201.249,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
201.326,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,173,,
201.509,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
201.768,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
201.896,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
202.15,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
202.15,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
202.15,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
202.15,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
202.15,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
204.591,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
207.163,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
207.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
208.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
208.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,38,CoordY,539,,
208.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
209.863,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
217.013,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
217.013,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
217.013,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
217.013,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
217.492,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,14,CoordY,184,,
217.589,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
217.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,10,CoordY,166,,
217.972,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
217.972,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
217.972,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
217.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
218.355,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,179,CoordY,219,,
222.15,1,Condition Event,Next trial,,9,0,,,,,,,,,,
222.15,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
222.15,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
222.15,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
222.15,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
222.15,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
222.15,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
222.15,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
222.15,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
222.533,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
222.751,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
222.914,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
223.385,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
225.86,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
226.194,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
226.195,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
226.195,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
226.195,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
226.195,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
226.195,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
226.195,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
226.195,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
226.195,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
226.807,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
226.808,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
226.808,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
226.808,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
226.808,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
226.808,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
