Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,04/02/2018 12:15:46
Database,Fmr1_PAL_2018
SessionId,66
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.913

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
54.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
55.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
56.544,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
56.545,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
56.545,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
56.545,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
56.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
56.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
57.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
57.188,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
57.338,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
57.536,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
58.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
58.428,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
58.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
59.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,71,,
59.184,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
59.184,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
59.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
59.8,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
59.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,51,,
59.961,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
59.961,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
59.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
60.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,109,,
60.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
60.938,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
60.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
61.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,19,CoordY,212,,
61.905,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
62.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
62.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,75,,
62.527,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
62.527,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
62.527,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
63.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
63.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
63.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
63.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,129,CoordY,212,,
63.544,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
63.544,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
63.544,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
63.967,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,153,CoordY,212,,
65.14,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
65.141,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
65.141,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
65.141,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
65.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
65.649,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
65.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
65.971,1,Condition Event,Next trial,,9,0,,,,,,,,,,
65.971,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
65.971,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
65.971,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
65.971,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
65.971,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
65.971,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
65.971,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
65.971,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
66.03,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
66.175,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
66.176,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
66.176,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
66.176,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
66.176,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
66.176,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
66.176,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
66.176,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
66.421,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
66.422,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
66.422,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
66.422,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
66.422,1,Condition Event,Display Images,,6,0,,,,,,,,,,
66.422,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
66.422,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
66.422,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
66.931,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
67.153,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
67.805,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
67.961,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
68.354,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
68.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,193,,
68.367,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,193,,
68.367,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
68.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
68.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
68.367,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
68.367,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
68.367,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
68.367,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
68.367,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
68.367,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
68.367,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
68.367,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
68.367,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
68.367,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
68.367,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
68.367,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
68.367,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
68.367,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
68.367,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
68.367,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
68.367,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
68.367,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
68.367,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
68.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
68.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
68.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
68.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
68.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,575,,
68.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,575,,
69.026,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
69.31,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
69.502,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
69.724,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
70.472,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
70.777,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
71.659,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
72.529,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
73.367,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
73.367,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
73.367,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
73.367,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
73.367,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
73.367,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
74.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
75.082,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
75.188,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
75.304,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
75.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.054,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
78.339,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
78.555,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
78.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.584,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
81.584,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
81.584,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
81.584,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
81.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
83.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
83.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,203,,
83.462,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
83.462,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
83.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
83.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
83.906,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,120,,
83.906,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
83.906,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
83.906,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
84.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
85.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.423,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
85.572,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
85.725,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
85.799,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
86.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.558,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.879,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
92.052,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.232,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
92.304,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
92.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.367,1,Condition Event,Next trial,,9,0,,,,,,,,,,
93.367,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
93.367,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
93.367,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
93.367,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
93.367,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
93.367,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
93.367,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
93.367,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
93.595,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
93.919,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
94.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
94.266,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
94.426,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
94.426,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
94.426,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
94.426,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
94.426,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
94.426,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
94.426,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
94.426,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
94.976,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
94.976,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
94.976,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
94.976,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
94.976,1,Condition Event,Display Images,,6,0,,,,,,,,,,
94.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
94.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
94.976,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
95.426,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
95.642,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
96.041,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,212,,
96.041,1,Condition Event,Correct,,7,0,,,,,,,,,,
96.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
96.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
96.041,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
96.041,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
96.041,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
96.041,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
96.041,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
96.041,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
96.041,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
96.041,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
96.041,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
96.041,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
96.041,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
96.041,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
96.041,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
96.041,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
96.041,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
96.041,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
96.041,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
96.041,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
96.041,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
96.041,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
96.041,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
96.049,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
96.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
96.334,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
96.572,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
96.697,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
97.002,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
97.002,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
97.002,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
97.002,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
97.002,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
100.348,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
100.723,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
100.99,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
101.033,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
101.204,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
101.946,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
102.172,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
103.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.373,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
107.543,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
107.68,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
107.795,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.109,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.691,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
112.026,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
116.702,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
116.702,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
116.702,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
117.002,1,Condition Event,Next trial,,9,0,,,,,,,,,,
117.002,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
117.002,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
117.002,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
117.002,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
117.002,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
117.002,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
117.002,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
117.002,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
117.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
117.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
118.604,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
118.707,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
118.911,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
118.911,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
118.911,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
118.911,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
118.911,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
118.911,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
118.911,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
118.911,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
118.911,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
119.131,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
119.131,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
119.131,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
119.131,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
119.131,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
119.131,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
119.131,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
119.131,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
119.131,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
119.131,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
119.131,1,Condition Event,Display Images,,6,0,,,,,,,,,,
119.131,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
119.131,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
119.131,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
119.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
120.046,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
120.336,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
120.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,53,CoordY,135,,
120.423,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
120.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
120.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
120.423,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
120.423,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
120.423,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
120.423,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
120.423,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
120.423,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
120.423,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
120.423,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
120.423,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
120.423,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
120.423,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
120.423,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
120.423,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
120.423,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
120.423,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
120.423,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
120.423,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
