Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,30/03/2018 08:58:21
Database,Fmr1_PAL_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.609

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
65.378,1,Condition Event,Correct,,7,0,,,,,,,,,,
65.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
65.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
65.378,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
65.378,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
65.378,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
65.378,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
65.378,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
65.378,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
65.378,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
65.378,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
65.378,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
65.378,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
65.378,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
65.378,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
65.378,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
65.378,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
65.378,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
65.378,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
65.378,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
65.378,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
65.378,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
65.378,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
65.378,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
65.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,29,CoordY,202,,
65.654,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
65.907,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
66.064,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
66.26,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
66.26,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
66.26,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
66.26,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
66.26,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
69.43,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
71.692,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
72.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
72.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
75.987,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,49,,
75.987,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
75.987,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
75.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
76.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,45,,
77.787,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
78.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
79.05,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
79.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
80.19,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
83.372,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
83.441,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
84.035,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
84.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
86.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,526,,
86.26,1,Condition Event,Next trial,,9,0,,,,,,,,,,
86.26,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
86.26,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
86.26,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
86.26,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
86.26,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
86.26,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
86.26,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
86.26,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
87.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,393,,
87.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
87.801,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
88.079,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
88.216,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
88.468,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
88.469,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
88.469,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
88.469,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
88.469,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
88.469,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
88.469,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
88.469,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
88.469,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
88.51,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
88.511,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
88.511,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
88.511,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
88.511,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
88.511,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
88.511,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
88.511,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
88.511,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
88.511,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
88.511,1,Condition Event,Display Images,,6,0,,,,,,,,,,
88.511,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
88.511,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
88.511,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
89.329,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
90.294,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
90.937,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
91.346,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
91.923,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
92.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
92.22,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
92.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
92.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
92.22,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
92.22,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
92.22,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
92.22,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
92.22,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
92.22,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
92.22,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
92.22,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
92.22,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
92.22,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
92.22,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
92.22,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
92.221,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
92.221,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
92.221,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
92.221,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
92.221,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
92.221,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
94.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,110,CoordY,202,,
97.22,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
97.22,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
97.22,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
97.22,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
97.22,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
97.22,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
103.155,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
103.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
103.493,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
103.493,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
103.493,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
103.738,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.555,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
110.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
112.27,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
112.976,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.68,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.732,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
114.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.966,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
116.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
117.22,1,Condition Event,Next trial,,9,0,,,,,,,,,,
117.22,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
117.22,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
117.22,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
117.22,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
117.22,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
117.22,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
117.22,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
117.22,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
117.617,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
118.23,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
118.23,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
118.23,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
118.23,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
118.23,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
118.23,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
118.23,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
118.23,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
118.23,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
118.23,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
118.23,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
118.23,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
118.406,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
118.406,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
118.406,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
118.406,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
118.406,1,Condition Event,Display Images,,6,0,,,,,,,,,,
118.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
118.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
118.406,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
118.444,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
119.013,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
119.26,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
119.416,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,219,,
119.416,1,Condition Event,Correct,,7,0,,,,,,,,,,
119.416,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
119.416,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
119.416,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
119.416,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
119.416,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
119.416,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
119.416,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
119.416,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
119.416,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
119.416,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
119.416,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
119.416,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
119.416,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
119.416,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
119.416,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
119.417,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
119.417,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
119.417,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
119.417,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
119.417,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
119.417,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
119.417,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
119.417,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
119.789,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
120.119,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
120.319,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
120.567,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
120.567,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
120.567,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
120.567,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
120.567,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
123.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
125.58,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
125.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
126.928,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
134.334,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
134.335,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.335,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
134.335,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,171,,
134.765,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,59,,
134.766,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.766,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
134.766,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
135.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
137.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
137.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
137.863,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
138.435,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
139.207,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
139.854,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.082,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
140.567,1,Condition Event,Next trial,,9,0,,,,,,,,,,
140.567,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
140.567,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
140.567,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
140.567,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
140.567,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
140.567,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
140.567,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
140.567,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
140.96,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
140.96,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
140.96,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
140.96,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
140.96,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
140.96,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
140.96,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
140.96,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
140.96,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
141.18,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
141.18,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
141.18,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
141.18,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
141.18,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
141.18,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
141.18,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
141.18,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
141.18,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
141.18,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
141.18,1,Condition Event,Display Images,,6,0,,,,,,,,,,
141.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
141.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
141.18,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
141.247,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
141.968,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
142.518,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
142.78,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.039,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.153,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
144.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,145,CoordY,202,,
144.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,202,,
144.879,1,Condition Event,Correct,,7,0,,,,,,,,,,
144.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
144.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
144.879,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
144.879,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
144.879,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
144.879,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
144.879,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
144.879,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
144.879,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
144.879,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
144.879,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
144.879,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
144.879,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
144.879,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
144.879,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
144.879,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
144.879,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
144.879,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
144.879,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
144.879,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
144.879,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
144.879,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
145.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
146.663,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
147.341,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
147.49,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
147.737,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
147.851,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
148.083,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
148.083,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
148.083,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
148.083,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
148.083,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
151.651,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.252,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
159.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,21,,
162.274,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
162.274,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
162.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
162.545,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,39,,
162.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
162.679,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
162.679,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
162.679,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
162.989,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,23,CoordY,95,,
163.632,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
