Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 12:02:03
Database,Fmr1_PAL_2018
SessionId,130
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.580

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
91.596,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
91.596,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
91.596,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
91.596,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
91.596,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
91.596,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
91.596,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
91.596,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
91.596,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
91.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
91.89,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
92.202,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
92.345,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
92.565,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
92.566,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
92.566,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
92.566,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
92.566,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
95.447,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
96.157,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
98.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
100.168,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
106.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
106.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
106.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
106.853,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
108.382,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
108.382,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
108.382,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
108.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
109.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.632,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
111.01,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
112.566,1,Condition Event,Next trial,,9,0,,,,,,,,,,
112.566,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
112.566,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
112.566,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
112.566,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
112.566,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
112.566,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
112.566,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
112.566,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
112.566,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
112.566,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
112.566,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
112.566,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
112.566,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
112.566,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
112.566,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
112.566,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
118.344,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
118.344,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
118.344,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
118.344,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
118.344,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
118.344,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
118.344,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
118.344,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
118.344,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
118.344,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
118.344,1,Condition Event,Display Images,,6,0,,,,,,,,,,
118.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
118.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
118.344,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
118.857,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
119.224,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
119.983,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
120.368,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
121.61,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
122.305,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
122.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
122.893,1,Condition Event,Correct,,7,0,,,,,,,,,,
122.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
122.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
122.893,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
122.893,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
122.893,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
122.893,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
122.893,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
122.893,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
122.893,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
122.893,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
122.893,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
122.893,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
122.893,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
122.893,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
122.893,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
122.893,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
122.893,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
122.893,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
122.893,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
122.893,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
122.893,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
122.893,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
122.922,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
123.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,183,,
123.143,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
123.633,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
123.785,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
124.031,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
124.031,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
124.031,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
124.031,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
124.031,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
128.335,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
128.925,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
129.009,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.108,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
129.157,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.502,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
129.7,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.624,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
131.416,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
132.215,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
139.648,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
139.648,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
139.648,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,94,,
140.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
140.392,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.392,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
140.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.722,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
141.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.069,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.206,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
142.719,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
143.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
144.031,1,Condition Event,Next trial,,9,0,,,,,,,,,,
144.031,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
144.031,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
144.031,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
144.031,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
144.031,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
144.031,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
144.031,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
144.031,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
145.26,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
147.185,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
148.115,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
148.115,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
148.115,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
148.115,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
148.115,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
148.115,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
148.115,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
148.115,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
148.115,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
148.115,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
148.115,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
148.115,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
148.431,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
148.431,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
148.431,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
148.431,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
148.431,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
148.431,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
148.431,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
148.431,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
148.431,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
148.431,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
148.431,1,Condition Event,Display Images,,6,0,,,,,,,,,,
148.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
148.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
148.431,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
148.943,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
148.964,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
149.359,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
149.667,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
150.475,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
150.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
150.895,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
150.895,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
150.895,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
150.895,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
150.895,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
150.895,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
150.895,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
150.895,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
150.895,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
150.895,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
150.895,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
150.895,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
150.895,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
150.895,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
150.895,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
150.895,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
150.895,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
150.895,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
150.895,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
150.895,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
150.895,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
151.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
151.211,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,212,,
151.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,212,,
152.139,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
152.569,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
152.718,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
153.081,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
153.122,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
153.443,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
155.747,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
155.895,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
155.895,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
155.895,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
155.895,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
155.895,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
155.895,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
156.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
156.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
158.424,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
158.424,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
158.424,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
160.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
160.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
161.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,212,,
165.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
166.877,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
166.877,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
166.877,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,95,,
168.813,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.077,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.335,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
171.336,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
171.336,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
171.336,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
171.743,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,125,,
172.636,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.895,1,Condition Event,Next trial,,9,0,,,,,,,,,,
175.895,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
175.895,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
175.895,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
175.895,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
175.895,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
175.895,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
175.895,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
175.895,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
176.136,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
176.443,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
176.582,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
176.854,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
176.855,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
176.855,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
176.855,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
176.855,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
176.855,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
176.855,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
176.855,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
176.855,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
176.855,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
176.855,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
176.855,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
176.922,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
176.923,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
176.923,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
176.923,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
176.923,1,Condition Event,Display Images,,6,0,,,,,,,,,,
176.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
176.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
176.923,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
177.188,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
177.498,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
177.991,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
178.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,99,CoordY,212,,
178.009,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
178.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
178.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
178.009,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
178.009,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
178.009,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
178.009,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
178.009,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
178.009,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
178.009,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
178.009,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
178.009,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
178.009,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
178.009,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
178.009,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
178.009,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
178.009,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
178.009,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
178.009,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
178.009,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
178.009,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
178.009,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
178.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
178.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
178.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
178.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
179.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
180.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
180.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
180.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,46,,
181.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
181.899,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
182.659,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
183.009,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
183.009,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
183.009,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
183.009,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
183.009,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
183.009,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
183.166,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
183.565,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
183.883,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
184.52,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
