Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,13/03/2018 08:39:55
Database,Fmr1_PAL_2018
SessionId,309
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.498

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
108.268,1,Condition Event,Display Images,,6,0,,,,,,,,,,
108.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
108.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
108.268,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
109.708,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.89,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
110.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
110.267,1,Condition Event,Correct,,7,0,,,,,,,,,,
110.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
110.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
110.267,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
110.267,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
110.267,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
110.267,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
110.267,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
110.267,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
110.267,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
110.267,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
110.267,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
110.267,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
110.267,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
110.267,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
110.267,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
110.267,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
110.267,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
110.267,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
110.267,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
110.267,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
110.267,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
110.267,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
110.267,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
110.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
110.525,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
110.602,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
110.846,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.032,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
111.339,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
111.339,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
111.339,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
111.339,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
111.339,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
114.813,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
116.187,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
117.61,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
117.953,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
118.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.196,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.339,1,Condition Event,Next trial,,9,0,,,,,,,,,,
131.339,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
131.339,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
131.339,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
131.339,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
131.339,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
131.339,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
131.339,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
131.339,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
131.699,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
131.959,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
132.31,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
132.311,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
132.311,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
132.311,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
132.311,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
132.311,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
132.311,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
132.311,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
132.311,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
132.624,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
132.625,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
132.625,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
132.625,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
132.625,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
132.625,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
132.625,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
132.625,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
132.625,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
132.625,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
132.625,1,Condition Event,Display Images,,6,0,,,,,,,,,,
132.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
132.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
132.625,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
132.886,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.182,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
135.711,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
136.976,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
138.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
138.557,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
138.557,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
138.557,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
138.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
138.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
138.913,1,Condition Event,Correct,,7,0,,,,,,,,,,
138.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
138.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
138.913,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
138.913,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
138.913,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
138.913,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
138.913,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
138.913,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
138.913,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
138.913,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
138.913,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
138.913,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
138.913,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
138.913,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
138.913,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
138.913,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
138.913,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
138.913,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
138.914,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
138.914,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
138.914,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
138.914,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
139.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
139.588,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
139.745,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
140.003,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
140.003,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
140.003,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
140.003,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
140.003,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
144.074,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
145.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
145.888,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
148.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
148.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.239,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.084,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.819,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
154.746,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
155.065,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,89,,
155.065,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
155.065,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
155.065,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
156.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
156.966,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
156.966,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
156.966,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
156.966,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
157.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,85,,
157.125,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
157.125,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
157.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
157.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
157.474,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
157.474,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
157.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
157.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,61,,
157.79,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
157.79,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
157.79,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
159.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,22,,
159.265,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
159.265,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
159.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
159.614,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
159.713,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
159.713,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
159.713,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
159.713,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
159.927,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
160.003,1,Condition Event,Next trial,,9,0,,,,,,,,,,
160.003,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
160.003,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
160.003,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
160.003,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
160.003,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
160.003,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
160.003,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
160.003,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
160.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,161,CoordY,212,,
160.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,139,CoordY,208,,
160.723,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
161.01,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
161.132,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
161.718,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
161.718,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
161.718,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
161.718,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
161.718,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
161.718,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
161.718,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
161.718,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
161.718,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
161.718,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
161.718,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
161.718,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
162.091,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
162.091,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
162.091,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
162.091,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
162.091,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
162.091,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
162.091,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
162.091,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
162.091,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
162.091,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
162.091,1,Condition Event,Display Images,,6,0,,,,,,,,,,
162.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
162.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
162.091,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
162.16,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
162.545,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
163.28,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
163.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,164,CoordY,174,,
163.883,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
163.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
163.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
163.883,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
163.883,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
163.883,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
163.883,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
163.883,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
163.883,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
163.883,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
163.883,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
163.883,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
163.883,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
163.883,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
163.883,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
163.883,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
163.883,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
163.883,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
163.883,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
163.883,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
163.883,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
164.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
164.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
164.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
168.425,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
168.712,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
168.778,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
168.883,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
168.883,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
168.883,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
168.883,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
168.883,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
168.883,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
170.356,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
176.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
176.474,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.934,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
181.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
181.668,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
181.783,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
182.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
186.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
186.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
186.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.883,1,Condition Event,Next trial,,9,0,,,,,,,,,,
188.883,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
188.883,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
188.883,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
188.883,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
188.883,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
188.883,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
188.883,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
188.883,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
188.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
189.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,157,,
190.955,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
191.208,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
191.339,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
191.729,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
192.516,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
193.003,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
193.043,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
193.759,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
193.904,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
194.392,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
194.734,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
194.929,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
194.929,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
194.929,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
194.929,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
194.929,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
194.929,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
194.929,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
194.929,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
194.929,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
194.929,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
194.929,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
194.929,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
195.774,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
195.774,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
195.774,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
195.774,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
195.774,1,Condition Event,Display Images,,6,0,,,,,,,,,,
195.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
195.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
195.774,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
196.016,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.304,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
198.006,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
199.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
199.163,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,121,CoordY,212,,
199.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,203,,
199.743,1,Condition Event,Correct,,7,0,,,,,,,,,,
199.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
