Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 12:17:45
Database,Fmr1_PAL_2018
SessionId,161
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
128.576,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
128.576,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
128.576,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
128.576,1,Condition Event,Display Images,,6,0,,,,,,,,,,
128.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
128.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
128.576,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
128.617,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
128.698,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
129.639,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
129.906,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
130.415,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,80,CoordY,184,,
131.217,1,Condition Event,Correct,,7,0,,,,,,,,,,
131.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
131.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
131.217,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
131.217,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
131.217,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
131.217,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
131.217,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
131.217,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
131.217,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
131.217,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
131.217,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
131.217,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
131.217,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
131.217,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
131.217,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
131.217,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
131.217,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
131.217,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
131.217,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
131.217,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
131.217,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
131.217,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
131.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,79,CoordY,184,,
131.732,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
132.034,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
132.183,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
132.4,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
132.401,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
132.401,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
132.401,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
132.401,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
135.439,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
136.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.026,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.286,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.401,1,Condition Event,Next trial,,9,0,,,,,,,,,,
152.401,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
152.401,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
152.401,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
152.401,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
152.401,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
152.401,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
152.401,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
152.401,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
155.939,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
156.369,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
156.555,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
157.164,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
157.164,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
157.164,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
157.164,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
157.164,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
157.164,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
157.164,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
157.164,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
157.164,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
157.164,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
157.164,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
157.164,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
159.372,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
159.372,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
159.372,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
159.372,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
159.372,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
159.372,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
159.372,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
159.372,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
159.372,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
159.372,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
159.372,1,Condition Event,Display Images,,6,0,,,,,,,,,,
159.372,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
159.372,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
159.372,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
160.021,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
160.208,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
160.648,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
160.776,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
160.777,1,Condition Event,Correct,,7,0,,,,,,,,,,
160.777,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
160.777,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
160.777,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
160.777,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
160.777,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
160.777,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
160.777,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
160.777,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
160.777,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
160.777,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
160.777,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
160.777,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
160.777,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
160.777,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
160.777,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
160.777,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
160.777,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
160.777,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
160.777,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
160.777,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
160.777,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
160.777,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
160.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
161.064,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
161.408,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
161.543,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
161.822,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
161.822,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
161.822,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
161.822,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
161.822,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
164.968,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
165.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
166.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
170.075,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
170.075,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
170.075,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
171.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,119,,
172.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
178.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
179.519,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
181.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
181.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
181.295,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
181.295,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
181.295,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
181.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
181.822,1,Condition Event,Next trial,,9,0,,,,,,,,,,
181.822,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
181.822,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
181.822,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
181.822,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
181.822,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
181.822,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
181.822,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
181.822,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
182.187,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
182.436,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
182.588,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
182.893,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
182.893,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
182.893,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
182.893,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
182.893,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
182.893,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
182.893,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
182.893,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
182.893,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
182.893,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
182.893,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
182.893,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
183.358,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
183.358,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
183.358,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
183.358,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
183.358,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
183.358,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
183.358,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
183.358,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
183.358,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
183.358,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
183.358,1,Condition Event,Display Images,,6,0,,,,,,,,,,
183.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
183.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
183.358,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
183.834,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
184.194,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
184.82,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
184.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,166,,
184.848,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
184.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
184.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
184.848,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
184.848,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
184.848,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
184.848,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
184.848,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
184.848,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
184.848,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
184.848,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
184.848,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
184.848,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
184.848,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
184.848,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
184.848,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
184.848,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
184.848,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
184.848,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
184.848,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
184.848,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
185.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
189.848,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
189.848,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
189.848,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
189.848,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
189.848,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
189.848,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
193.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,21,,
193.73,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
193.73,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
193.73,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
195.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
200.828,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.723,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
203.951,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
205.513,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
206.301,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
207.078,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
207.373,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
208.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.848,1,Condition Event,Next trial,,9,0,,,,,,,,,,
209.848,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
209.848,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
209.848,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
209.848,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
209.848,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
209.848,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
209.848,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
209.848,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
210.765,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
213.448,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
213.657,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
214.178,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
214.178,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
214.178,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
214.178,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
214.178,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
214.178,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
214.178,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
214.178,16,Variable Event,_Trial_Counter,,16,1,Value,5,,,,,,,,
214.178,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
214.178,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
214.178,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
214.178,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
214.835,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
214.835,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
214.835,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
214.835,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
214.835,1,Condition Event,Display Images,,6,0,,,,,,,,,,
214.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
214.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
214.835,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
215.724,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
215.943,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
216.285,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
216.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
216.357,1,Condition Event,Correct,,7,0,,,,,,,,,,
216.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
216.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
216.357,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
216.357,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
216.357,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
216.357,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
216.358,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
216.358,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
216.358,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
216.358,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
216.358,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
216.358,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
216.358,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
216.358,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
216.358,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
216.358,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
216.358,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
216.358,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
216.358,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
216.358,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
216.358,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
216.358,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
216.358,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
216.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
216.79,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
217.086,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
217.246,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
217.496,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
217.496,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
217.496,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
217.496,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
217.496,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
220.14,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
221.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
221.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
222.314,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
223.433,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
223.434,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
223.434,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
223.434,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
223.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,79,CoordY,184,,
229.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
232.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
232.786,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
233.346,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
234.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
234.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
236.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,76,,
236.435,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
236.435,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
236.435,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
237.496,1,Condition Event,Next trial,,9,0,,,,,,,,,,
237.496,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
237.496,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
237.496,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
237.496,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
237.496,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
237.496,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
237.496,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
237.496,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
237.725,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
237.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
237.862,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
