Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 09:09:29
Database,Fmr1_PAL_2018
SessionId,154
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.885

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
447.84,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
447.84,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
448.378,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
448.577,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
449.202,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
449.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
449.905,1,Condition Event,Correct,,7,0,,,,,,,,,,
449.905,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
449.905,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
449.905,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
449.905,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
449.905,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
449.905,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
449.905,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
449.905,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
449.905,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
449.905,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
449.905,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
449.906,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
449.906,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
449.906,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
449.906,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
449.906,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
449.906,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
449.906,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
449.906,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
449.906,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
449.906,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
449.906,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
449.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
450.241,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
450.525,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
450.656,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
450.868,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
450.868,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
450.868,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
450.868,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
450.868,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
453.719,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
454.261,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
454.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
455.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
458.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,143,,
458.117,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
458.117,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
458.117,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
458.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
460.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,188,,
460.08,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
460.08,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
460.08,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
460.118,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,188,,
460.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
460.198,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
460.198,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
460.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
460.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,114,,
460.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,169,,
460.682,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
460.682,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
460.682,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
460.779,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
462.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,75,,
462.358,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
462.358,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
462.358,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
462.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
463.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,115,,
463.234,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
463.234,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
463.234,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
463.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,101,,
463.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,79,,
463.393,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
463.393,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
463.393,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
463.75,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
463.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
463.811,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
463.811,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
463.811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
464.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,99,,
465.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.137,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,61,,
467.137,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
467.137,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
467.137,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
467.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,61,,
469.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,51,,
469.749,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
469.749,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
469.749,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
469.94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
470.674,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,194,,
470.674,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
470.674,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
470.674,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
470.868,1,Condition Event,Next trial,,9,0,,,,,,,,,,
470.868,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
470.868,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
470.868,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
470.868,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
470.868,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
470.868,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
470.868,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
470.868,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
470.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
471.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,119,,
471.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,114,,
471.34,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
471.397,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
471.593,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
471.788,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
471.882,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
472.054,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
472.054,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
472.054,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
472.054,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
472.054,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
472.054,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
472.054,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
472.054,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
472.054,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
472.054,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
472.054,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
472.054,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
472.374,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
472.374,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
472.374,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
472.374,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
472.374,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
472.374,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
472.374,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
472.374,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
472.374,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
472.374,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
472.374,1,Condition Event,Display Images,,6,0,,,,,,,,,,
472.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
472.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
472.374,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
472.522,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
472.919,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
473.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
473.638,1,Condition Event,Correct,,7,0,,,,,,,,,,
473.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
473.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
473.638,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
473.638,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
473.638,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
473.638,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
473.639,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
473.639,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
473.639,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
473.639,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
473.639,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
473.639,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
473.639,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
473.639,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
473.639,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
473.639,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
473.639,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
473.639,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
473.639,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
473.639,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
473.639,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
473.639,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
473.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
474.196,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
474.318,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
474.57,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
474.57,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
474.57,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
474.57,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
474.57,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
478.301,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
478.769,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
479.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.721,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
482.216,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
485.173,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
486.185,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
486.645,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
486.846,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
487.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
487.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
488.684,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
488.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
489.483,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
489.483,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
489.483,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
489.483,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
489.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
489.625,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
489.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
492.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
492.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
493.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
493.354,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
493.354,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
493.354,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
493.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
494.57,1,Condition Event,Next trial,,9,0,,,,,,,,,,
494.57,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
494.57,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
494.57,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
494.57,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
494.57,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
494.57,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
494.57,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
494.57,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
494.965,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
495.191,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
495.349,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
495.544,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
495.544,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
495.544,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
495.544,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
495.544,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
495.544,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
495.544,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
495.544,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
495.544,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
495.544,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
495.544,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
495.544,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
496.776,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
496.776,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
496.776,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
496.776,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
496.776,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
496.776,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
496.776,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
496.776,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
496.776,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
496.776,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
496.776,1,Condition Event,Display Images,,6,0,,,,,,,,,,
496.776,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
496.776,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
496.776,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
497.079,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
497.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
497.742,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
498.463,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
498.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
498.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
498.701,1,Condition Event,Correct,,7,0,,,,,,,,,,
498.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
498.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
498.701,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
498.701,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
498.701,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
498.701,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
498.701,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
498.701,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
498.701,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
498.701,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
498.701,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
498.701,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
498.701,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
498.701,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
498.701,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
498.701,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
498.701,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
498.701,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
498.701,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
498.701,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
498.701,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
498.701,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
498.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,95,CoordY,167,,
498.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,144,,
498.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
499.057,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
499.341,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
499.458,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
499.67,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
499.67,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
499.67,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
499.67,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
499.67,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
502.529,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
503.242,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
503.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
505.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
506.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
506.173,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
506.173,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
506.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
506.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
506.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
506.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
506.292,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
506.292,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
506.292,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
506.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,143,,
506.831,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
506.831,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
506.831,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
506.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
508.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
508.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
508.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
510.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
511.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
511.615,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
511.615,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
511.615,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
511.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
