Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,20/03/2018 08:43:37
Database,Fmr1_PAL_2018
SessionId,372
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.218

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
409.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
409.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
409.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
409.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
410.035,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
410.448,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
410.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,36,CoordY,219,,
410.493,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
410.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
410.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
410.493,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
410.493,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
410.493,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
410.493,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
410.493,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
410.493,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
410.493,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
410.493,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
410.493,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
410.493,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
410.493,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
410.493,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
410.493,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
410.493,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
410.493,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
410.493,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
410.493,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
410.493,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
410.493,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
410.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
415.493,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
415.493,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
415.493,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
415.493,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
415.493,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
415.493,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
416.41,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
416.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
417.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
417.579,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
418.808,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
420.796,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
422.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
422.92,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
432.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
432.174,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
432.174,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
432.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
432.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,90,CoordY,68,,
433.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
433.412,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
433.412,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
433.412,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
433.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
433.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
433.903,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
433.903,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
433.903,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
434.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
434.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
434.059,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
434.059,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
434.059,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
434.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
435.493,1,Condition Event,Next trial,,9,0,,,,,,,,,,
435.493,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
435.493,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
435.493,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
435.493,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
435.493,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
435.493,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
435.493,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
435.493,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
436.893,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
437.12,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
437.537,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
439.023,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
439.023,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
439.023,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
439.023,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
439.023,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
439.023,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
439.023,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
439.023,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
439.237,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
439.237,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
439.237,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
439.237,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
439.237,1,Condition Event,Display Images,,6,0,,,,,,,,,,
439.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
439.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
439.237,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
439.585,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
439.942,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
440.528,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
441.321,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,166,,
441.321,1,Condition Event,Correct,,7,0,,,,,,,,,,
441.321,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
441.321,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
441.321,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
441.321,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
441.321,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
441.321,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
441.321,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
441.321,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
441.321,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
441.321,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
441.321,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
441.321,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
441.321,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
441.321,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
441.321,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
441.321,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
441.321,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
441.321,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
441.321,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
441.321,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
441.321,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
441.321,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
441.321,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
441.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
441.726,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
441.97,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
442.093,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
442.343,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
442.343,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
442.343,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
442.343,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
442.343,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
447.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
448.355,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
449.363,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
451.658,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
451.937,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
453.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
454.084,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
454.084,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
454.084,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
454.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
454.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
454.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.861,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
455.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
458.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
462.343,1,Condition Event,Next trial,,9,0,,,,,,,,,,
462.343,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
462.343,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
462.343,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
462.343,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
462.343,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
462.343,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
462.343,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
462.343,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
462.704,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
463.026,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
463.026,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
463.026,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
463.026,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
463.026,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
463.026,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
463.026,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
463.026,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
463.026,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
463.276,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
463.276,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
463.276,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
463.276,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
463.276,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
463.276,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
463.276,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
463.276,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
463.276,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
463.276,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
463.276,1,Condition Event,Display Images,,6,0,,,,,,,,,,
463.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
463.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
463.276,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
463.666,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
464.166,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
464.649,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
464.839,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
465.135,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
465.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,219,,
465.173,1,Condition Event,Correct,,7,0,,,,,,,,,,
465.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
465.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
465.173,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
465.173,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
465.173,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
465.173,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
465.173,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
465.173,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
465.173,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
465.173,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
465.173,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
465.173,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
465.173,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
465.173,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
465.173,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
465.173,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
465.173,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
465.173,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
465.173,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
465.173,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
465.173,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
465.173,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
465.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
466.025,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
466.241,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
466.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
466.642,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
466.642,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
466.642,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
466.642,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
466.642,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
469.458,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
469.989,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
471.152,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
471.31,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
471.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.74,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
475.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,40,CoordY,166,,
475.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,429,,
476.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
477.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
480.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
480.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.774,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
481.774,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
481.774,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
481.774,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
482.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,77,,
484.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
484.598,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
485.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
485.973,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
486.642,1,Condition Event,Next trial,,9,0,,,,,,,,,,
486.642,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
486.642,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
486.642,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
486.642,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
486.642,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
486.642,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
486.642,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
486.642,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
487.72,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
488.602,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
488.945,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
489.212,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
489.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
489.469,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
489.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
489.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
490.674,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
490.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
491.035,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
491.455,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
493.305,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
493.646,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
493.646,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
493.646,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
493.646,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
493.646,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
493.646,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
493.646,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
493.646,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
493.646,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
493.646,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
493.646,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
493.646,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
493.95,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
493.95,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
493.95,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
493.95,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
493.95,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
493.95,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
493.95,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
493.95,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
493.95,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
493.95,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
493.95,1,Condition Event,Display Images,,6,0,,,,,,,,,,
493.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
493.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
493.95,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
494.218,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
494.451,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
494.799,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
494.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,162,CoordY,202,,
494.938,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
494.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
494.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
494.938,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
494.938,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
494.938,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
494.938,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
494.938,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
494.938,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
494.938,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
494.938,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
494.938,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
494.938,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
494.938,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
494.938,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
494.938,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
494.938,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
494.938,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
494.938,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
494.938,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
494.938,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
494.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,162,CoordY,202,,
495.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,77,CoordY,129,,
496.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,95,,
496.59,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,30,,
496.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
