Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,12/03/2018 08:42:49
Database,Fmr1_PAL_2018
SessionId,301
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.606

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
539.586,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
539.586,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
539.586,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
539.586,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
539.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
541.67,1,Condition Event,Next trial,,9,0,,,,,,,,,,
541.67,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
541.67,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
541.67,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
541.67,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
541.67,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
541.671,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
541.671,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
541.671,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
541.824,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,94,,
541.923,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
542.213,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
542.405,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
542.554,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
542.918,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
542.918,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
542.918,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
542.918,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
542.918,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
542.918,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
542.918,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
542.918,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
542.918,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
542.918,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
542.918,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
542.918,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
543.189,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
543.189,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
543.189,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
543.189,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
543.189,1,Condition Event,Display Images,,6,0,,,,,,,,,,
543.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
543.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
543.189,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
543.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
543.662,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
543.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
543.938,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
543.938,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
543.938,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
544.034,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
544.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
544.114,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
544.114,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
544.114,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
544.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,149,,
544.411,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
544.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
544.508,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
544.508,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
544.508,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
546.038,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
547.528,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
548.971,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
549.052,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,74,CoordY,212,,
549.053,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
549.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
549.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
549.053,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
549.053,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
549.053,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
549.053,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
549.053,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
549.053,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
549.053,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
549.053,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
549.053,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
549.053,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
549.053,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
549.053,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
549.053,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
549.053,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
549.053,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
549.053,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
549.053,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
549.053,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
549.053,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
549.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,55,CoordY,212,,
549.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
550.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,51,CoordY,99,,
550.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,202,,
550.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
553.491,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
553.617,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
554.053,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
554.053,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
554.053,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
554.053,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
554.053,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
554.053,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
554.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
554.208,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
554.208,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
554.208,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
554.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
554.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,61,,
554.749,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
554.749,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
554.749,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
554.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,61,,
554.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
555.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
555.543,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
556.106,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
557.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
557.463,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
558.682,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
559.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
559.85,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
560.127,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
562.531,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
562.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
563.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
565.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
565.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
565.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
565.936,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
565.936,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
565.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
565.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
566.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
567.329,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
571.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
572.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
574.053,1,Condition Event,Next trial,,9,0,,,,,,,,,,
574.053,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
574.053,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
574.053,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
574.053,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
574.053,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
574.053,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
574.053,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
574.053,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
574.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
574.686,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
574.899,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
574.9,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
574.9,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
574.9,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
574.9,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
574.9,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
574.9,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
574.9,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
575.378,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
575.379,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
575.379,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
575.379,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
575.379,1,Condition Event,Display Images,,6,0,,,,,,,,,,
575.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
575.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
575.379,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
575.515,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
576.48,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
577.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
577.093,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
577.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
577.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
577.093,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
577.093,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
577.093,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
577.093,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
577.093,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
577.093,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
577.093,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
577.093,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
577.093,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
577.093,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
577.093,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
577.093,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
577.093,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
577.093,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
577.093,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
577.093,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
577.094,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
577.094,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
577.094,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
577.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
577.647,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,119,,
577.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
578.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
578.177,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
578.395,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
578.419,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,41,,
581.534,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
581.781,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
582.093,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
582.093,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
582.093,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
582.093,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
582.093,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
582.093,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
582.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
583.12,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
583.512,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
584.51,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
584.785,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
585.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
588.223,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
588.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
589.804,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
597.302,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
597.835,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
598.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
600.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
600.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
602.093,1,Condition Event,Next trial,,9,0,,,,,,,,,,
602.093,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
602.093,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
602.093,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
602.093,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
602.093,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
602.093,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
602.093,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
602.093,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
603.014,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
603.231,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
603.514,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
603.514,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
603.514,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
603.514,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
603.514,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
603.514,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
603.514,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
603.514,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
604.406,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
604.406,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
604.406,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
604.406,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
604.406,1,Condition Event,Display Images,,6,0,,,,,,,,,,
604.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
604.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
604.406,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
604.669,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
605.163,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
605.765,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
605.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
605.831,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
605.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
605.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
605.831,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
605.831,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
605.831,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
605.831,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
605.831,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
605.831,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
605.831,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
605.831,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
605.831,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
605.831,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
605.831,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
605.831,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
605.831,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
605.831,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
605.831,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
605.831,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
605.831,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
605.831,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
605.831,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
605.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
606.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
606.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,193,,
606.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
606.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
606.268,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
606.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,168,,
606.623,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
606.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
606.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
607.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
609.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
609.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
610.831,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
610.831,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
610.831,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
610.831,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
610.831,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
610.831,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
611.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
611.293,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
611.293,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
611.293,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
611.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,154,,
611.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,592,CoordY,555,,
611.681,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,50,CoordY,212,,
611.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
611.72,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
611.72,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
611.72,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
612.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
613.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
613.04,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
613.04,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
613.04,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
613.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
613.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
615.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
616.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
620.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
620.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
622.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
623.251,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
