Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
80.57,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
80.931,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
81.089,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
81.235,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
81.332,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
81.436,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
81.655,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
81.787,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
81.85,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
81.889,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
85.112,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
85.599,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
85.824,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
86.536,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
87.678,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
88.843,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
89.023,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
89.322,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
89.603,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
89.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
90.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
90.844,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
92.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
92.282,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
92.282,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
92.282,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
92.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
92.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
92.552,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
92.552,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
92.552,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
92.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
92.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,222,CoordY,222,,
92.926,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
92.926,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
92.926,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
93.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,248,CoordY,555,,
93.745,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
94.219,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
94.824,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
95.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
104.293,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
104.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
104.766,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
104.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
104.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
104.766,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
104.766,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
104.766,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
104.766,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
104.766,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
104.766,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
104.766,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
104.766,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
104.766,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
104.766,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
104.766,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
104.766,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
104.766,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
104.766,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
104.766,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
104.766,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
104.766,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
104.766,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
104.766,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
104.823,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
105.114,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
106.124,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
106.661,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
108.689,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
109.766,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
109.766,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
109.766,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
109.766,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
109.766,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
109.766,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
110.64,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
110.681,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
110.75,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
111.374,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
112.4,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.325,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
114.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
119.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
126.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.503,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
127.92,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
129.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.284,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.766,1,Condition Event,Next trial,,9,0,,,,,,,,,,
129.766,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
129.766,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
129.766,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
129.766,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
129.766,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
129.766,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
129.766,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
129.766,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
130.26,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
130.36,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
130.549,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
130.704,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
130.939,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
130.939,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
130.939,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
130.939,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
130.939,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
130.939,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
130.939,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
130.939,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
131.026,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
131.026,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
131.026,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
131.026,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
131.026,1,Condition Event,Display Images,,6,0,,,,,,,,,,
131.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
131.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
131.026,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
131.667,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
132.924,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
133.551,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
134.584,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
135.009,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
135.334,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
136.178,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
137.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
137.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
137.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
137.639,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
137.639,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
137.639,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
137.697,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,96,CoordY,212,,
138.408,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
138.669,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
138.889,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
139.304,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
140.045,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
140.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
140.163,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
141.134,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.298,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
141.924,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.33,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
143.331,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
143.331,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
143.331,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
143.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
143.755,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
144.274,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
144.532,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
145.321,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.571,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.63,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
147.077,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
147.078,1,Condition Event,Correct,,7,0,,,,,,,,,,
147.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
147.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
147.078,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
147.078,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
147.078,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
147.078,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
147.079,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
147.079,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
147.079,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
147.079,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
147.079,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
147.079,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
147.079,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
147.079,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
147.079,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
147.079,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
147.079,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
147.079,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
147.079,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
147.079,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
147.079,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
147.079,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
147.079,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
147.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
147.259,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
147.537,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
147.692,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
147.976,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
147.977,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
147.977,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
147.977,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
147.977,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
151.68,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.233,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.095,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,124,,
157.252,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
157.252,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
157.252,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,104,,
157.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,154,,
157.445,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
157.445,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
157.445,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
158.179,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,57,,
158.179,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
158.179,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
158.179,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
158.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,55,,
158.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.497,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
165.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.977,1,Condition Event,Next trial,,9,0,,,,,,,,,,
167.977,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
167.977,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
167.977,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
167.977,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
167.977,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
167.977,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
167.977,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
167.977,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
168.975,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
169.217,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
169.218,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
169.218,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
169.218,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
169.218,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
169.218,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
169.218,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
169.218,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
169.218,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
169.3,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
169.301,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
169.301,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
169.301,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
169.301,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
169.301,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
169.301,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
169.301,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
169.301,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
169.301,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
169.301,1,Condition Event,Display Images,,6,0,,,,,,,,,,
169.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
169.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
169.301,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
169.576,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
169.849,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
170.042,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
170.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
171.23,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
172.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,207,,
172.603,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
172.603,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
172.603,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
172.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
173.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
173.05,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
173.05,16,Variable Event,Blank_Touches,,7,1,Value,8,,,,,,,,
173.05,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
173.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
173.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,101,,
173.268,1,Condition Event,Correct,,7,0,,,,,,,,,,
173.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
173.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
173.268,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
173.268,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
173.268,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
173.268,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
173.268,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
173.268,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
173.268,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
173.268,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
173.268,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
173.268,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
173.268,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
173.268,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
173.268,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
173.268,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
173.268,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
173.268,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
173.268,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
173.268,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
173.268,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
173.268,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
173.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
174.324,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
174.507,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
174.664,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
174.889,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
174.889,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
174.889,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
174.889,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
174.889,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
179.171,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
179.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,135,,
182.671,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
182.671,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
182.671,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
182.69,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,135,,
182.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
182.728,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
182.728,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
182.728,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
182.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
185.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,478,,
185.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,478,,
