Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
66.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,440,CoordY,555,,
66.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,439,CoordY,555,,
66.429,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
66.625,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
66.664,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
66.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,193,,
67.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,139,,
67.722,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
67.895,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
68.125,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
68.271,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
69.403,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
69.403,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
69.403,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
69.403,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
69.403,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
69.403,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
69.403,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
69.403,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
69.403,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
72.661,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
72.661,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
72.661,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
72.661,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
72.661,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
72.661,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
72.661,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
72.661,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
72.661,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
72.661,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
72.661,1,Condition Event,Display Images,,6,0,,,,,,,,,,
72.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
72.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
72.661,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
72.99,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
73.237,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
73.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
73.599,1,Condition Event,Correct,,7,0,,,,,,,,,,
73.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
73.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
73.599,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
73.599,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
73.599,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
73.599,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
73.599,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
73.599,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
73.599,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
73.599,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
73.599,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
73.599,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
73.599,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
73.599,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
73.599,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
73.599,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
73.599,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
73.599,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
73.599,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
73.599,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
73.599,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
73.599,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
73.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
74.092,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
74.252,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
74.48,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
74.48,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
74.48,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
74.48,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
74.48,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
77.773,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
78.178,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
81.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
82.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.614,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.069,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
89.754,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.754,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
89.754,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
90.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
90.342,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
90.342,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
90.342,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
91.168,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.923,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
93.374,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.374,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
93.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.471,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
93.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
93.49,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.49,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
93.49,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
93.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
93.955,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.955,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
93.955,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.48,1,Condition Event,Next trial,,9,0,,,,,,,,,,
94.48,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
94.48,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
94.48,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
94.48,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
94.48,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
94.48,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
94.48,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
94.48,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
95.399,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,222,,
95.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,227,,
95.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,241,CoordY,555,,
96.059,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
96.348,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
96.939,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
97.258,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
97.304,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
97.55,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
97.673,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
97.823,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
97.823,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
97.823,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
97.823,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
97.823,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
97.823,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
97.823,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
97.823,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
97.823,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
97.823,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
97.823,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
97.823,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
98.136,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
98.136,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
98.136,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
98.136,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
98.136,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
98.136,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
98.136,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
98.136,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
98.136,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
98.136,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
98.136,1,Condition Event,Display Images,,6,0,,,,,,,,,,
98.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
98.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
98.136,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
98.596,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
98.838,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.83,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
99.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,212,,
99.958,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
99.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
99.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
99.958,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
99.958,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
99.958,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
99.958,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
99.958,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
99.958,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
99.958,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
99.958,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
99.958,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
99.958,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
99.958,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
99.958,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
99.958,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
99.958,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
99.958,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
99.958,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
99.958,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
99.958,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
100.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
100.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
100.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
100.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
100.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
101.055,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
101.204,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
102.753,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
104.958,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
104.958,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
104.958,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
104.958,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
104.958,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
104.958,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
111.867,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.218,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
119.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.61,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
124.958,1,Condition Event,Next trial,,9,0,,,,,,,,,,
124.958,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
124.958,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
124.958,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
124.958,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
124.958,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
124.958,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
124.958,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
124.958,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
127.261,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
127.261,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
127.261,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
127.261,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
127.261,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
127.261,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
127.261,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
127.261,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
127.261,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
127.261,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
127.261,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
127.261,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
127.304,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
127.304,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
127.304,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
127.304,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
127.304,1,Condition Event,Display Images,,6,0,,,,,,,,,,
127.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
127.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
127.304,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
127.818,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.432,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
128.986,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
128.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
128.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
128.986,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
128.986,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
128.986,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
128.986,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
128.986,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
128.986,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
128.986,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
128.986,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
128.986,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
128.986,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
128.986,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
128.986,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
128.986,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
128.986,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
128.986,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
128.986,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
128.986,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
128.986,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
128.986,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
129.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
130.526,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
132.121,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
132.852,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
133.85,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
133.986,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
133.986,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
133.986,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
133.986,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
133.986,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
133.986,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
134.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
134.28,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
135.978,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.531,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
147.373,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
147.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
147.741,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
148.533,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.718,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
151.954,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.022,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
152.109,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.161,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
152.36,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.837,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
153.789,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
153.986,1,Condition Event,Next trial,,9,0,,,,,,,,,,
153.986,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
153.986,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
153.986,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
153.986,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
153.986,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
153.986,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
153.986,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
153.986,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
154.168,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
154.275,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
156.119,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
156.641,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
159.285,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
159.473,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
159.651,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
159.652,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
159.652,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
159.652,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
159.652,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
159.652,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
159.652,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
159.652,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
160.366,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
160.367,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
160.367,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
160.367,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
160.367,1,Condition Event,Display Images,,6,0,,,,,,,,,,
160.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
160.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
160.367,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
160.616,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
160.869,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
161.721,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
161.99,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
161.99,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
161.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
161.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
