Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 11:08:12
Database,Fmr1_PAL_2018
SessionId,212
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.271

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
91.844,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
91.844,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
91.844,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
91.844,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
91.844,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
95.607,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
95.961,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
96.126,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
96.895,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
96.895,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
96.895,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
96.895,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
96.895,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
96.895,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
96.895,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
96.895,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
96.895,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
97.756,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
97.756,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
97.756,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
97.756,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
97.757,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
97.757,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
97.757,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
97.757,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
97.757,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
97.757,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
97.757,1,Condition Event,Display Images,,6,0,,,,,,,,,,
97.757,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
97.757,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
97.757,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
98.294,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
98.757,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.312,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
99.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
99.391,1,Condition Event,Correct,,7,0,,,,,,,,,,
99.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
99.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
99.391,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
99.391,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
99.391,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
99.391,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
99.391,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
99.391,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
99.391,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
99.391,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
99.391,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
99.391,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
99.391,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
99.391,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
99.391,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
99.391,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
99.391,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
99.391,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
99.391,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
99.391,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
99.391,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
99.391,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
99.487,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
99.946,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
100.285,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
100.474,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
100.77,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
100.771,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
100.771,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
100.771,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
100.771,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
103.475,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
105.238,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
105.706,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
108.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.088,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
114.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
116.412,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
116.412,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
116.412,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
120.771,1,Condition Event,Next trial,,9,0,,,,,,,,,,
120.771,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
120.771,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
120.771,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
120.771,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
120.771,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
120.771,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
120.771,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
120.771,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
124.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
125.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,179,CoordY,215,,
126.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
126.765,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,35,,
129.865,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
130.074,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
130.3,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
130.824,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
130.824,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
130.824,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
130.824,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
130.824,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
130.824,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
130.824,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
130.824,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
130.824,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
130.824,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
130.824,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
130.824,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
131.308,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
131.308,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
131.308,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
131.308,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
131.308,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
131.308,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
131.308,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
131.308,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
131.308,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
131.308,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
131.308,1,Condition Event,Display Images,,6,0,,,,,,,,,,
131.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
131.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
131.308,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
133.143,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.333,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.025,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
134.859,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,167,CoordY,129,,
134.86,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
134.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
134.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
134.86,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
134.86,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
134.86,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
134.86,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
134.86,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
134.86,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
134.86,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
134.86,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
134.86,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
134.86,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
134.86,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
134.86,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
134.86,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
134.86,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
134.86,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
134.86,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
134.86,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
134.86,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
134.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
137.388,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
137.615,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
139.568,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
139.763,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
139.86,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
139.86,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
139.86,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
139.86,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
139.86,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
139.86,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
141.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,66,CoordY,129,,
141.75,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
141.75,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
141.75,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,129,,
142.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.86,1,Condition Event,Next trial,,9,0,,,,,,,,,,
159.86,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
159.86,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
159.86,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
159.86,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
159.86,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
159.86,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
159.86,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
159.86,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
163.201,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
163.838,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
164.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
164.989,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
166.384,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
166.557,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
166.558,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
166.558,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
166.558,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
166.558,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
166.558,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
166.558,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
166.558,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
166.558,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
166.558,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
166.558,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
166.558,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
174.372,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
174.372,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
174.372,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
174.372,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
174.372,1,Condition Event,Display Images,,6,0,,,,,,,,,,
174.372,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
174.372,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
174.372,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
175.177,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
176.685,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
177.3,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
178.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,184,,
178.702,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
178.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
178.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
178.702,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
178.702,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
178.702,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
178.702,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
178.702,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
178.702,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
178.703,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
178.703,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
178.703,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
178.703,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
178.703,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
178.703,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
178.703,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
178.703,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
178.703,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
178.703,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
178.703,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
178.703,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
178.703,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
178.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
179.074,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
179.324,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
181.92,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
182.856,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
183.702,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
183.702,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
183.702,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
183.703,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
183.703,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
183.703,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
185.02,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
188.891,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
189.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
191.442,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,31,,
191.443,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
191.443,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
191.443,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
195.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,118,CoordY,129,,
196.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
196.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,133,,
198.782,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
198.782,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
198.782,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
198.861,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,133,,
198.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
199.284,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
203.702,1,Condition Event,Next trial,,9,0,,,,,,,,,,
203.702,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
203.702,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
203.702,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
203.702,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
203.702,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
203.703,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
203.703,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
203.703,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
204.116,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
204.291,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
204.606,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
204.606,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
204.606,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
204.606,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
204.606,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
204.606,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
204.606,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
204.606,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
207.611,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
207.611,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
207.611,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
207.611,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
207.611,1,Condition Event,Display Images,,6,0,,,,,,,,,,
207.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
207.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
207.611,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
208.468,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
208.75,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
211.119,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
211.665,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,129,,
211.666,1,Condition Event,Correct,,7,0,,,,,,,,,,
211.666,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
211.666,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
211.666,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
211.666,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
211.666,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
211.666,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
211.666,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
211.666,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
211.666,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
211.666,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
211.666,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
211.666,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
211.666,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
211.666,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
211.666,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
211.666,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
211.666,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
211.666,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
211.666,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
211.666,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
211.666,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
211.666,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
211.666,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
211.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
212.116,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
212.388,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
212.497,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
212.724,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
212.725,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
212.725,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
212.725,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
212.725,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
216.501,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
221.639,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
223.819,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
224.285,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
226.474,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
