Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,12/03/2018 08:42:46
Database,Fmr1_PAL_2018
SessionId,300
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.506

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
80.826,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
80.826,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
80.826,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
80.826,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
80.826,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
80.826,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
80.826,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
80.826,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
80.826,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
80.826,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
80.826,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
80.826,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
80.826,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
80.826,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
80.826,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
80.826,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
80.826,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
80.826,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
80.826,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
80.902,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,59,CoordY,202,,
80.941,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
81.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,89,CoordY,170,,
81.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
81.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
81.563,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
81.787,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
81.87,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
82.08,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
82.08,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
82.08,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
82.08,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
82.08,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
84.467,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
85.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
85.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
92.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
92.772,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
92.772,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
92.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,40,CoordY,87,,
93.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
93.1,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.1,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
93.1,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.119,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
93.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
94.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,148,,
94.994,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
94.994,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
94.994,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,148,,
95.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,148,,
95.073,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
95.073,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
95.073,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,148,,
95.751,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
95.751,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
95.751,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
95.751,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
96.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,187,CoordY,35,,
97.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
98.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
98.616,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
98.616,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
98.616,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
98.733,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,84,CoordY,78,,
99.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
99.552,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
99.552,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
99.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
99.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
100.67,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
100.67,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
100.67,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
100.67,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,166,,
101.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
101.184,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
101.184,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
101.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
101.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
101.6,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
101.6,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
101.6,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,12,CoordY,219,,
102.08,1,Condition Event,Next trial,,9,0,,,,,,,,,,
102.08,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
102.08,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
102.08,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
102.08,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
102.08,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
102.081,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
102.081,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
102.081,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
104.261,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,148,,
104.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
104.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
104.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
105.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
106.32,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
106.679,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
106.938,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
107.058,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
107.796,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
107.797,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
107.797,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
107.797,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
107.797,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
107.797,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
107.797,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
107.797,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
107.797,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
107.797,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
107.797,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
107.797,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
108.911,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
108.912,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
108.912,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
108.912,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
108.912,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
108.912,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
108.912,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
108.912,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
108.912,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
108.912,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
108.912,1,Condition Event,Display Images,,6,0,,,,,,,,,,
108.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
108.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
108.912,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
110.413,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
110.594,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
110.988,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
111.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
111.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
111.238,1,Condition Event,Correct,,7,0,,,,,,,,,,
111.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
111.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
111.238,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
111.238,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
111.238,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
111.238,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
111.238,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
111.238,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
111.238,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
111.238,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
111.238,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
111.238,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
111.238,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
111.238,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
111.238,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
111.238,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
111.238,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
111.238,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
111.238,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
111.238,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
111.238,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
111.238,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
111.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
111.454,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.562,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
111.799,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.884,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
112.085,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
112.085,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
112.085,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
112.085,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
112.085,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
115.762,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
116.443,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
116.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
123.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.191,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
124.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
124.806,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
125.524,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.062,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.518,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
126.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
127.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
127.442,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
127.442,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
127.442,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
127.635,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
127.636,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
127.636,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
127.636,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
127.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
127.81,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
127.81,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
127.81,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
128.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.504,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
132.085,1,Condition Event,Next trial,,9,0,,,,,,,,,,
132.085,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
132.085,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
132.085,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
132.085,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
132.085,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
132.085,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
132.085,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
132.085,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
132.259,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
132.35,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.738,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
133.739,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
133.739,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
133.739,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
133.739,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
133.739,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
133.739,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
133.739,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
133.739,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
133.739,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
133.739,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
133.739,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
133.952,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
133.953,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
133.953,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
133.953,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
133.953,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
133.953,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
133.953,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
133.953,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
133.953,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
133.953,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
133.953,1,Condition Event,Display Images,,6,0,,,,,,,,,,
133.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
133.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
133.953,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
134.068,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.356,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.827,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
134.95,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,184,,
134.951,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
134.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
134.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
134.951,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
134.951,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
134.951,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
134.951,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
134.951,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
134.951,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
134.951,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
134.951,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
134.951,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
134.951,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
134.951,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
134.951,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
134.951,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
134.951,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
134.951,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
134.951,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
134.951,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
134.951,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
135.282,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
135.481,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
135.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
135.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
136.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
137.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,1,,
137.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,30,,
137.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,161,CoordY,1,,
137.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
139.864,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
139.951,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
139.951,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
139.951,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
139.951,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
139.951,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
139.951,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
140.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.995,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
144.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.327,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.605,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.977,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
156.219,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.342,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.412,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.721,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.748,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
157.594,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
159.782,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
159.951,1,Condition Event,Next trial,,9,0,,,,,,,,,,
159.951,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
159.951,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
159.951,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
159.951,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
159.951,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
159.951,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
159.951,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
159.951,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
159.951,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
159.951,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
159.951,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
159.951,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
