Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 09:03:26
Database,Fmr1_PAL_2018
SessionId,204
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.139

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
73.849,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
74.087,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
74.193,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
74.447,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
74.447,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
74.447,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
74.447,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
74.447,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
76.895,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
78.661,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
78.768,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
78.834,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
80.038,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
81.558,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
82.01,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
82.142,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
82.993,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
84.633,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
84.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
85.831,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
85.831,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
85.831,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
87.448,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,26,,
87.448,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
87.448,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
87.448,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
87.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
87.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
87.952,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
87.952,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
87.952,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
87.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
89.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,133,,
89.291,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
89.291,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
89.291,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,120,,
89.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
89.82,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
89.82,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
89.82,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.863,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
94.447,1,Condition Event,Next trial,,9,0,,,,,,,,,,
94.447,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
94.447,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
94.447,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
94.447,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
94.447,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
94.447,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
94.447,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
94.447,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
94.748,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
95.007,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
95.13,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
95.782,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
96.032,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
96.375,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
96.375,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
96.375,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
96.375,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
96.375,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
96.375,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
96.375,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
96.375,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
96.375,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
96.767,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
96.767,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
96.767,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
96.767,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
96.767,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
96.767,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
96.767,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
96.767,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
96.767,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
96.767,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
96.768,1,Condition Event,Display Images,,6,0,,,,,,,,,,
96.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
96.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
96.768,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
97.205,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
97.369,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
98.137,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
98.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,166,,
98.198,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
98.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
98.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
98.198,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
98.198,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
98.198,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
98.198,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
98.198,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
98.198,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
98.198,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
98.198,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
98.198,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
98.198,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
98.198,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
98.198,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
98.198,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
98.198,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
98.198,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
98.198,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
98.198,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
98.198,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
98.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
100.513,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
103.198,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
103.198,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
103.198,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
103.198,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
103.198,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
103.198,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
103.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
103.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
108.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
111.205,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
111.322,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.359,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
111.466,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
112.139,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
112.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,169,,
114.697,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
114.697,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
114.697,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.006,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,79,CoordY,184,,
115.243,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
115.243,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
115.243,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
115.243,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
116.048,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,47,CoordY,219,,
116.048,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
116.048,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
116.048,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
118.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,97,CoordY,30,,
118.701,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
118.701,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
118.701,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,77,,
120.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,87,,
120.246,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
120.246,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
120.246,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,95,,
121.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.623,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.737,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
122.088,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
122.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
123.198,1,Condition Event,Next trial,,9,0,,,,,,,,,,
123.198,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
123.198,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
123.198,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
123.198,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
123.198,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
123.198,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
123.198,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
123.198,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
124.223,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
124.224,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
124.224,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
124.224,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
124.224,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
124.224,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
124.224,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
124.224,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
124.224,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
124.224,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
124.224,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
124.224,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
127.301,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
127.301,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
127.301,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
127.301,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
127.301,1,Condition Event,Display Images,,6,0,,,,,,,,,,
127.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
127.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
127.301,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
127.913,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.583,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.517,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.721,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.907,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
130.685,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
130.919,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
132.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,77,,
132.316,1,Condition Event,Correct,,7,0,,,,,,,,,,
132.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
132.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
132.316,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
132.316,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
132.316,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
132.316,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
132.316,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
132.316,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
132.316,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
132.316,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
132.316,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
132.316,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
132.316,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
132.316,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
132.316,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
132.317,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
132.317,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
132.317,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
132.317,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
132.317,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
132.317,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
132.317,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
132.317,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
132.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,155,CoordY,97,,
132.789,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
133.019,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
133.116,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
133.343,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
133.343,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
133.343,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
133.343,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
133.343,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
135.942,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
136.662,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.53,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.093,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
138.207,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
138.207,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
138.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.323,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
138.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
139.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
139.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
139.551,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
139.551,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
139.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,138,,
141.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
141.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
143.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
143.509,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
143.509,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
143.509,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
144.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
144.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.123,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.859,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.343,1,Condition Event,Next trial,,9,0,,,,,,,,,,
153.343,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
153.343,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
153.343,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
153.343,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
153.343,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
153.343,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
153.343,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
153.343,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
154.1,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
154.189,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
154.39,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
154.585,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
155.138,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
155.138,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
155.138,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
155.138,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
155.138,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
155.138,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
155.138,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
155.138,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
155.138,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
155.898,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
155.898,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
155.898,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
155.898,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
155.898,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
155.898,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
155.898,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
155.898,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
155.898,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
155.898,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
155.898,1,Condition Event,Display Images,,6,0,,,,,,,,,,
155.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
155.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
155.898,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
156.556,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
156.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
157.602,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
158.562,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
159.082,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
159.774,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
160.194,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
161.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,110,CoordY,184,,
161.645,1,Condition Event,Correct,,7,0,,,,,,,,,,
161.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
161.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
161.645,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
161.645,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
161.645,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
161.645,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
161.645,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
161.645,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
161.645,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
161.645,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
161.645,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
161.645,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
161.645,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
161.645,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
161.645,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
161.645,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
