Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,17/03/2018 11:42:59
Database,Fmr1_PAL_2018
SessionId,348
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.113

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
592.894,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
594.623,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
594.853,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
595.568,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
595.568,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
595.568,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
595.568,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
595.568,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
595.568,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
597.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
597.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
597.354,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
597.716,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
600.513,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
601.858,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
603.891,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
604.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
605.494,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
606.428,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
606.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
607.365,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
607.536,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
607.772,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
608.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
609.202,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
611.058,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
611.667,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
613.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
613.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
614.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
614.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
615.568,1,Condition Event,Next trial,,9,0,,,,,,,,,,
615.568,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
615.568,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
615.568,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
615.568,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
615.568,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
615.568,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
615.568,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
615.568,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
615.982,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
616.217,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
616.217,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
616.217,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
616.217,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
616.217,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
616.217,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
616.217,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
616.217,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
616.217,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
616.217,16,Variable Event,Correct_Percent,,16,1,Value,0.455,,,,,,,,
616.217,16,Variable Event,Correct_Percent,,16,1,Value,45.455,,,,,,,,
616.217,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
616.461,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
616.461,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
616.461,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
616.461,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
616.461,1,Condition Event,Display Images,,6,0,,,,,,,,,,
616.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
616.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
616.461,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
616.859,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
617.089,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
617.493,1,Condition Event,Correct,,7,0,,,,,,,,,,
617.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
617.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
617.493,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
617.493,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
617.493,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
617.493,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
617.493,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
617.493,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
617.493,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
617.493,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
617.493,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
617.493,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
617.493,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
617.493,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
617.493,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
617.493,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
617.493,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
617.493,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
617.493,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
617.493,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
617.493,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
617.493,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
617.493,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
617.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,31,CoordY,219,,
617.721,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
617.798,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
618.014,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
618.097,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
618.266,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
618.266,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
618.266,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
618.266,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
618.266,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
620.346,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
620.992,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
622.032,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
622.563,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
622.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
624.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
625.485,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.177,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
626.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
626.624,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
626.624,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
626.624,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
626.894,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,179,CoordY,148,,
627.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,35,,
627.234,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
627.234,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
627.234,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
627.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,86,,
629.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
629.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
629.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
629.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
632.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
633.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,77,,
635.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,65,CoordY,219,,
635.051,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
635.051,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
635.051,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
635.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,22,CoordY,219,,
635.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
635.454,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
637.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,148,,
637.882,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
637.882,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
637.882,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
638.266,1,Condition Event,Next trial,,9,0,,,,,,,,,,
638.266,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
638.266,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
638.266,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
638.266,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
638.266,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
638.266,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
638.266,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
638.266,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
638.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,110,CoordY,77,,
638.533,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
638.691,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
638.794,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
639.764,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
639.764,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
639.764,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
639.764,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
639.764,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
639.764,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
639.764,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
639.764,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
639.764,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
640.303,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
640.303,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
640.303,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
640.303,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
640.303,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
640.303,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
640.303,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
640.303,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
640.303,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
640.303,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
640.303,1,Condition Event,Display Images,,6,0,,,,,,,,,,
640.303,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
640.303,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
640.303,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
640.638,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
640.86,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
641.224,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
641.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
641.236,1,Condition Event,Correct,,7,0,,,,,,,,,,
641.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
641.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
641.236,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
641.236,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
641.236,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
641.236,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
641.236,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
641.236,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
641.236,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
641.236,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
641.236,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
641.236,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
641.236,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
641.236,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
641.236,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
641.236,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
641.236,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
641.236,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
641.236,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
641.236,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
641.236,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
641.236,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
641.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,25,CoordY,219,,
641.744,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
641.951,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
642.031,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
642.221,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
642.221,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
642.221,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
642.221,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
642.221,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
644.213,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
646.124,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
646.943,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
647.316,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
647.607,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
649.298,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,219,,
649.299,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
649.299,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
649.299,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
649.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
654.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
654.34,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
654.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
654.661,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
654.661,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
654.661,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
655.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
656.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
657.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
658.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
658.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
660.364,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
660.708,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
660.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.221,1,Condition Event,Next trial,,9,0,,,,,,,,,,
662.221,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
662.221,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
662.221,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
662.221,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
662.221,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
662.221,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
662.221,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
662.221,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
662.759,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
662.899,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
662.899,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
662.899,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
662.899,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
662.899,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
662.899,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
662.899,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
662.899,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
662.899,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
662.899,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
662.899,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
662.899,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
663.211,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
663.211,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
663.211,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
663.211,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
663.211,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
663.211,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
663.211,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
663.211,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
663.211,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
663.211,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
663.211,1,Condition Event,Display Images,,6,0,,,,,,,,,,
663.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
663.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
663.211,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
663.546,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
663.739,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
664.101,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
664.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,49,CoordY,166,,
664.47,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
664.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
664.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
664.47,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
664.47,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
664.47,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
664.47,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
664.47,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
664.47,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
664.471,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
664.471,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
664.471,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
664.471,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
664.471,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
664.471,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
664.471,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
664.471,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
664.471,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
664.471,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
664.471,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
664.471,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
664.905,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,77,,
665.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,21,CoordY,24,,
665.706,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,419,,
666.032,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
666.25,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
666.977,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
667.273,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
668.407,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
669.441,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
669.47,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
669.47,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
669.47,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
669.47,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
669.47,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
669.47,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
670.228,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
670.897,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
672.345,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
672.44,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
672.46,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
673.23,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
674.669,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
674.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
675.459,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
675.459,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
675.459,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
675.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
675.651,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
675.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
675.691,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
675.691,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
675.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
675.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
