Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,05/02/2018 09:27:52
Database,Fmr1_PAL_2018
SessionId,74
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
122.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,85,,
122.68,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.68,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
122.68,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
124.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.951,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.031,1,Condition Event,Next trial,,9,0,,,,,,,,,,
133.031,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
133.031,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
133.031,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
133.031,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
133.031,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
133.031,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
133.031,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
133.031,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
134.706,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
135.074,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
135.242,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
135.554,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
135.554,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
135.554,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
135.554,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
135.554,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
135.554,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
135.554,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
135.554,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
135.786,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
135.786,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
135.786,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
135.786,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
135.786,1,Condition Event,Display Images,,6,0,,,,,,,,,,
135.786,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
135.786,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
135.786,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
136.887,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
137.212,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
137.717,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
137.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,196,,
137.758,1,Condition Event,Correct,,7,0,,,,,,,,,,
137.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
137.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
137.758,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
137.758,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
137.758,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
137.758,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
137.758,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
137.758,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
137.758,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
137.758,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
137.758,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
137.758,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
137.758,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
137.758,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
137.758,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
137.758,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
137.758,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
137.758,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
137.758,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
137.758,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
137.758,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
137.758,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
137.758,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
137.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
138.142,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
138.38,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
138.537,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
138.828,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
138.828,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
138.828,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
138.828,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
138.828,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
143.051,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
145.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
156.586,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
157.298,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
158.828,1,Condition Event,Next trial,,9,0,,,,,,,,,,
158.828,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
158.828,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
158.828,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
158.828,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
158.828,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
158.828,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
158.828,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
158.828,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
159.701,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
162.703,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
162.703,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
162.703,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
162.703,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
162.703,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
162.703,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
162.703,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
162.703,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
162.703,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
162.92,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
162.92,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
162.92,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
162.92,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
162.92,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
162.92,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
162.92,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
162.92,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
162.92,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
162.92,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
162.92,1,Condition Event,Display Images,,6,0,,,,,,,,,,
162.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
162.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
162.92,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
163.014,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
163.498,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
163.788,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
164.009,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
164.078,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
164.772,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.307,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
165.329,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.553,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
165.992,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
166.138,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
166.406,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
166.455,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
167.121,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
167.411,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
167.908,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
169.366,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
169.637,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
170.176,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
170.312,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,193,,
170.313,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
170.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
170.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
170.313,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
170.313,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
170.313,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
170.313,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
170.313,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
170.313,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
170.313,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
170.313,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
170.313,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
170.313,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
170.313,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
170.313,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
170.313,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
170.313,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
170.313,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
170.313,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
170.313,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
170.313,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
170.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
170.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
170.989,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
171.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,132,CoordY,99,,
172.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
172.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
173.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
173.501,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
174.245,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
174.422,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
174.653,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
175.313,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
175.313,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
175.313,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
175.313,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
175.313,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
175.313,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
178.366,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
178.401,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
178.452,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
183.2,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
184.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
185.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
193.075,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
193.075,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
193.075,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
193.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,90,,
193.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
195.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.313,1,Condition Event,Next trial,,9,0,,,,,,,,,,
195.313,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
195.313,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
195.313,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
195.313,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
195.313,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
195.313,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
195.313,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
195.313,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
195.497,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
196.8,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
197.044,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
197.172,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
197.425,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
197.425,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
197.425,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
197.425,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
197.425,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
197.425,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
197.425,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
197.425,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
197.425,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
197.425,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
197.425,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
197.425,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
197.507,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
197.507,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
197.507,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
197.507,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
197.507,1,Condition Event,Display Images,,6,0,,,,,,,,,,
197.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
197.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
197.507,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
198.243,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
198.628,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
199.248,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
199.659,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
200.29,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
200.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,223,,
200.628,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
200.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
200.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
200.628,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
200.628,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
200.628,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
200.628,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
200.628,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
200.628,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
200.628,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
200.628,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
200.628,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
200.628,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
200.628,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
200.628,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
200.628,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
200.628,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
200.628,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
200.628,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
200.628,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
200.628,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
200.628,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
201.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
203.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
203.34,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,226,,
205.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
205.628,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
205.628,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
205.628,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
205.628,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
205.628,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
205.628,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
205.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
206.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.146,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
212.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
216.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
218.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
221.765,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
223.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
225.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
225.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
225.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
225.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
225.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
225.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
225.628,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
225.628,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
225.628,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
225.956,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
226.104,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
227.115,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
227.749,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
228.422,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
228.423,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
228.423,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
228.423,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
228.423,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
228.423,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
228.423,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
228.423,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
230.13,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
230.13,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
230.13,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
230.13,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
230.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
230.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
230.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
230.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
231.169,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
231.405,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
231.709,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
232.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,154,,
232.031,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
232.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
232.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
232.031,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
232.031,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
232.031,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
232.031,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
232.031,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
232.031,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
232.031,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
232.031,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
232.031,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
232.031,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
232.031,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
232.031,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
232.031,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
232.031,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
232.031,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
232.031,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
232.031,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
232.031,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
232.031,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
232.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
232.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
232.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
232.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
